,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,11.5597849188,16.5488466092,17.1208979106,13.5753262479,15.4008823127,17.1665361032,8.7218465518,8.8218066384,15.3974194208,11.5571183347,22
1,30,1,2,9000,10.7506539501,11.4309022461,15.2193865258,12.2018486727,14.5858097861,6.7068433927,11.0412188925,10.9137419492,12.5614708461,12.3970921565,22
2,30,1,3,9000,13.8311206382,11.5856788566,11.265746435,12.0312597279,10.153385318,13.4437575501,13.9211987589,16.2591790284,14.0920549897,13.0184557721,22
3,30,1,4,9000,9.7376778476,15.969777151,15.9042435994,12.4566176323,13.1373178713,10.0436283225,9.0092391771,10.6406028164,16.0095188029,8.5151851069,22
4,30,1,5,9000,9.8426971644,11.8156555435,11.770608343,12.9072341241,11.9762311386,12.3883097342,12.5007730013,12.3294047272,11.8097682098,10.9243768475,22
5,30,2,1,9000,166850.918978673,152753.980765179,162844.64826847,327271.531084892,182531.639651857,145848.129714646,153393.236275155,186563.786774106,166140.128557786,181178.426030992,22
6,30,2,2,9000,116489.498051703,173409.773441314,79277.1472872469,132294.976299351,208760.747052784,143157.941982433,165658.406970117,155874.912550634,256914.857573354,93312.5532096585,22
7,30,2,3,9000,135994.171965584,167018.624170053,172252.500323855,129187.866781787,230308.203161635,171076.663787729,129482.926478529,221348.542433881,178443.060023497,210495.289790576,22
8,30,2,4,9000,149476.68078177,205326.082675658,296081.793738181,132444.881492283,220846.052264624,157948.959974806,195457.597442998,177462.102383781,183215.107254906,110722.17610795,22
9,30,2,5,9000,255934.372011912,157221.560061307,206097.613151052,283821.759538397,191089.675924355,162473.12745463,60556.9419989415,91532.4343550017,182830.868143497,180482.18826906,22
10,30,3,1,9000,277.0273712516,255.3787004811,272.2457547294,235.8561084357,306.1272731816,227.2812033835,280.4893458831,250.9000364493,233.5942896176,292.4807312734,22
11,30,3,2,9000,209.8752708046,278.4216474358,258.7040875325,221.7013527327,272.2084303183,234.3535199379,232.8718770482,250.3170250486,260.0505775335,245.8442104663,22
12,30,3,3,9000,260.6263209433,251.3049270953,266.4361703689,263.0047399858,255.668318909,281.9132025443,259.6274778142,248.1898800449,245.5038815085,261.4289084758,22
13,30,3,4,9000,232.4289630247,275.2998298525,271.2670204691,247.4917385888,252.3008624278,228.1109646077,278.278225201,289.2443989006,259.4364545792,253.1787418065,22
14,30,3,5,9000,267.3339776195,275.4073810782,283.2665347738,263.5554565169,264.9888963493,251.8657788474,256.2030351466,260.2337122222,211.1290806727,262.3118191987,22
15,30,4,1,9000,358.0512844245,389.8683993748,351.5575333069,382.1757968838,319.2924543737,300.6200263864,349.4056565686,342.4044631985,365.137177364,366.6346072544,22
16,30,4,2,9000,367.7744499112,370.7594180875,347.401930908,408.3821460062,379.5249559001,338.9397539711,352.9093319799,366.060097261,352.7380025331,302.50046908,22
17,30,4,3,9000,393.3426250334,413.7145872091,391.9691160387,343.1929289474,363.7509307494,359.784765374,366.698377764,310.7193181423,356.0499544247,312.5854757241,22
18,30,4,4,9000,362.0835340608,365.8703738843,339.5148786684,381.1029201518,400.4867499038,389.0148695765,358.5619601596,391.7171573943,294.2940450841,312.5672378794,22
19,30,4,5,9000,389.9256555382,413.2884968632,405.9335195646,382.8619619434,307.5443195942,383.2065927552,320.9273858082,360.3212651625,397.3661228371,325.5818362564,22
20,30,5,1,9000,11.5520408202,5.3432298091,15.6503970357,13.4073761853,7.730914195,11.8271692438,12.4595147438,19.4035915462,8.9104076646,10.2188762447,22
21,30,5,2,9000,18.3763735591,13.9049321236,17.938998701,11.6672118002,17.1710241168,8.670731115,16.5157411277,9.0472674517,18.8478508227,18.1307163059,22
22,30,5,3,9000,11.5127465547,20.8597673908,20.3502056851,19.3946092989,15.3861899943,15.3585899729,13.2088056201,12.7915142207,6.1957271701,17.1631556977,22
23,30,5,4,9000,16.0421824526,16.0888953732,14.6396027374,7.0029812283,10.3024537546,9.2772901718,18.2697668572,14.3007681948,23.4942726586,12.898747359,22
24,30,5,5,9000,18.4636642123,5.6465231103,13.0182958567,13.2332273935,15.4759474284,16.5266681739,10.0137499911,5.5347964189,15.1624487022,16.5467063786,22
25,30,6,1,9000,3703.0706529851,3729.1299234034,8287.511550726,409.2340073621,3677.4667841868,3628.8841332793,2815.2511952564,3721.4828873545,1960.8088095463,5983.6786181876,22
26,30,6,2,9000,409.5927957562,380.0923677505,366.6940495392,342.8495245121,448.8701034186,300.4430251064,395.8284063456,455.150538209,372.7476211927,383.4768833812,22
27,30,6,3,9000,535.7650736719,453.5920697539,304.2218889426,577.3197175348,402.1445460767,471.7633644905,476.0868496645,565.6331398856,405.5469099454,494.9683274751,22
28,30,6,4,9000,394.1352279476,396.2669152321,489.8737181084,302.5291281352,405.1959631529,394.9381149676,410.3267058682,396.8751377262,399.2986638585,375.6497527574,22
29,30,6,5,9000,689.0666849743,408.5352964404,273.1638692037,219.3949743603,435.9773407876,410.1366946794,439.8311811914,248.3935412936,373.6877169564,381.1173078985,22
