,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,139.1451676496,166.4575001091,138.8849276001,114.3170308735,101.6410653586,125.3211007182,160.3245084429,89.1130013539,121.1410484506,128.9126159748,428
1,30,1,2,3000,170.9098201233,140.0888873624,165.5082186067,151.6955867895,152.8451811997,124.1579766739,172.8190229171,146.7100886195,125.2463024856,148.584021443,428
2,30,1,3,3000,161.8769386553,132.2465158079,128.673082801,126.1585969067,130.6410988498,92.0606238072,133.5564803798,121.396074467,128.8985724678,145.2581819506,428
3,30,1,4,3000,157.4719510432,138.4150641351,129.7378008104,125.5780821526,120.6439669695,137.8316310603,139.3946394214,112.4507021365,181.312283892,168.1565373933,428
4,30,1,5,3000,118.2503795222,91.4702081812,116.6917067725,149.3154286856,106.6711000571,144.8524330148,122.7038673528,130.2909076321,130.0137203504,141.9391879299,428
5,30,2,1,3000,2242992.47499865,3469423.5550956,2941657.73092215,1676607.56348139,1899396.29955217,2234282.36318779,1871067.65511776,2203699.14897652,5050288.45188625,1343992.55776118,428
6,30,2,2,3000,3082361.19488289,2637373.46190669,2629560.38049888,2019502.37672801,3323285.66412843,3366359.81958103,2237740.98727347,4233514.42619488,2349355.35652045,3314536.68176808,428
7,30,2,3,3000,3401835.75734655,2484100.75621486,3623543.37607465,3543840.5918341,4052641.83702679,2494972.54906544,5002862.72289886,3764316.44461191,2752286.01345676,1646390.35965714,428
8,30,2,4,3000,2688540.58392401,2568218.25808466,3578875.79985987,1754833.52395552,4842742.4158392,1797030.67252341,4196166.83424735,4500486.5201834,3160248.45323201,5516230.8015756,428
9,30,2,5,3000,2823683.76971377,2455770.36557753,2430307.26405341,4230241.86584575,2526847.13952218,1656828.9184732,4051062.19049707,3338269.20659247,5169208.06375506,4177393.98718449,428
10,30,3,1,3000,971.4044461006,774.8093592077,852.649255266,862.7569796182,927.3012852619,1054.3548592108,788.3290827268,1032.5879801002,953.2910080992,1075.0065842954,428
11,30,3,2,3000,934.9424272251,1020.1590457994,960.3752035737,702.1192437595,852.2941223456,816.9105870147,892.6560952065,795.6326139644,929.1688375045,754.5692700131,428
12,30,3,3,3000,1034.4249709384,972.4762018348,1002.5940512909,715.1987379642,963.3868591653,1107.0472217129,983.7730762573,825.0627638726,1000.1397261862,908.7159824527,428
13,30,3,4,3000,871.4650613738,940.8230257852,743.2353448876,881.3662649528,768.9277673986,790.0431885308,857.9584795534,862.9315809139,862.5563539858,783.9221260524,428
14,30,3,5,3000,873.424905503,861.7452673478,1127.3628061443,783.2653577154,1056.3346531732,812.2346881733,814.1989602862,924.2621436086,743.0403832168,1069.7390358764,428
15,30,4,1,3000,1271.5366570674,1164.6587366461,1257.546216553,1252.4192851507,1091.462900764,1393.4725929123,1163.9217798623,1328.418445827,1314.8886545193,1249.3532551427,428
16,30,4,2,3000,1129.2689208133,1316.7054547429,1139.6947510581,1085.8803240166,877.945581064,1477.2052001041,1284.9524573547,1256.7024390873,1208.7397275546,1229.6737425446,428
