,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0005652176,0.000636727,0.0005052298,0.0004367682,0.0003371229,0.0003933374,0.0003664399,0.0004864396,0.0004587683,0.0007404265,200
1,30,1,2,30000,0.0004512478,0.0008759351,0.0005691375,0.0005995732,0.0007439789,0.000548223,0.0007941302,0.0003076046,0.0011330678,0.0007596122,200
2,30,1,3,30000,0.0007126559,0.0004112728,0.000469735,0.0003367947,0.0005816708,0.0004985905,0.000350913,0.0005445109,0.0004988006,0.0006551607,200
3,30,1,4,30000,0.0006990508,0.0005839083,0.0007153994,0.0005657314,0.0005535699,0.0004151638,0.0004205406,0.0009084925,0.0004110305,0.0006037861,200
4,30,1,5,30000,0.0005741525,0.0003196864,0.0005132328,0.0006039815,0.0006180435,0.0003690471,0.0007004435,0.0006681034,0.0003077824,0.0004135491,200
5,30,2,1,30000,0.3999147688,1.0056221889,1.3081321211,0.9405283222,0.3105382927,1.2770410123,1.204556791,2.1369373609,0.8129373961,0.9852439221,200
6,30,2,2,30000,1.4259617873,1.0212396345,0.9749698134,1.0436814133,1.4486815802,0.4914740825,2.8530738048,0.782606124,1.7856996622,0.880512725,200
7,30,2,3,30000,1.0159476709,0.6517674314,1.5259099973,0.991388291,2.3513550611,2.4583871841,1.8697647068,1.511616245,2.5745804915,2.4299470842,200
8,30,2,4,30000,2.7627699291,1.6668858976,2.6248635876,1.7416047595,0.4441049369,1.3276550123,2.2233099921,0.2787884628,2.1831232763,0.7616704494,200
9,30,2,5,30000,1.4137587191,0.6974016704,1.9258779568,0.3056954273,1.6022732337,0.9016366628,1.2007497529,0.701298259,0.641511455,4.1740424827,200
10,30,3,1,30000,28.7673031557,34.9516177952,26.5939346884,33.0096665282,37.9946367474,29.1499150423,35.2957288388,38.0889463758,32.0852705911,33.010460975,200
11,30,3,2,30000,27.5827684108,37.1160306744,32.6815486833,24.5892636791,33.2243866415,31.7156630044,42.5340394848,38.151604801,22.6610532389,26.2890565674,200
12,30,3,3,30000,35.0961587617,25.549325898,32.6270103359,42.7038517387,37.9892732952,34.7562303591,33.9778740886,33.9446685907,32.9298823393,27.5356331234,200
13,30,3,4,30000,34.5793001055,33.6356443174,32.0796740786,27.7025882314,40.1279270801,36.4457346121,31.9509203591,29.7516603858,29.2998220325,25.3135267308,200
14,30,3,5,30000,24.8288254879,30.2351653204,32.3980568887,36.1855838763,38.6918748624,34.7771475682,29.4071981994,29.8097471877,33.0257914045,23.1575366698,200
15,30,4,1,30000,45.3356338139,41.7118606963,33.6411150233,37.0157072732,41.3198229564,48.6123436264,40.5957715115,46.4078593589,37.8975682439,34.6873103674,200
16,30,4,2,30000,36.7056827261,35.5666675012,32.6533781235,39.8553648495,34.7206943849,48.1762007063,46.2695901649,44.1635355036,43.2121568203,32.8999596017,200
17,30,4,3,30000,31.9990301269,33.7880299859,34.8837252671,40.1994138456,36.4949999133,32.5538276432,42.3596815431,41.0176004244,34.0740456767,35.1218131434,200
18,30,4,4,30000,32.2293171053,44.6176100308,40.038536738,39.7866554216,28.9094123086,40.6015030977,37.5822305605,36.8816739342,33.3293394243,33.6004314311,200
19,30,4,5,30000,39.4489844668,34.5150695714,40.6173989427,39.0147689135,33.9346509543,43.3165855774,43.063889509,39.1620266725,41.0459017232,35.6135147711,200
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
