,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,29.7186569134,40.3744042356,46.6124274518,37.066345952,34.2307913465,34.543435972,39.6631466471,20.7907002741,28.0338910266,34.0694470774,276
1,30,1,2,15000,29.8163821951,20.2673128131,23.3950406136,15.4175731181,26.7426067158,24.4925724559,21.7902078131,24.5687204792,17.1329561648,24.1281254004,276
2,30,1,3,15000,37.9954404217,34.323258023,24.7845273453,39.9182486362,28.7200102321,25.3153551571,42.7665910744,42.4971582463,29.9902250341,40.0210882522,276
3,30,1,4,15000,23.6621821496,34.267219126,33.1358580914,29.818370293,34.5525845789,35.8114068596,32.4850193047,30.2329287535,23.5107773575,32.6905362275,276
4,30,1,5,15000,41.4883383644,39.1137857808,44.1972829911,57.2670344857,42.6155338776,52.7630318019,33.694819027,45.7658934865,31.8737475934,46.7089987152,276
5,30,2,1,15000,28628.4107998773,29208.6763540137,47535.9858311133,37246.8118792856,38161.36609305,27619.8504496568,37646.82736278,19226.6483699115,33411.1846606321,28095.7249811355,276
6,30,2,2,15000,51311.7400338714,42136.2015765282,39172.4413089562,34153.7447017713,46262.1800383939,59115.9848560973,52199.2995899156,56508.4709406057,35209.9265520405,55129.062066169,276
7,30,2,3,15000,43188.8476570815,49122.1567489475,46684.8895153284,39163.7823607981,56233.9606245688,34919.5686073646,47084.1188953041,46157.2947620725,48563.6086717493,37056.147998328,276
8,30,2,4,15000,43019.7317161345,54865.6566355589,52870.6616692463,29115.025006892,33959.9479388695,37891.672094461,52426.72994397,37745.6138445165,46269.2565346209,45010.1192664995,276
9,30,2,5,15000,37041.6906482623,42094.7390176642,35908.5077875021,58231.9386732553,43522.6022588681,23160.0880158788,27889.6544133742,44633.8518207127,24367.8969294702,44839.6166423598,276
10,30,3,1,15000,387.9608513148,383.9947234025,357.3009968912,324.8827957437,370.854463631,364.9655546905,302.5314194289,364.040067462,383.0930498697,300.5438030682,276
11,30,3,2,15000,391.6748143657,367.7746442243,356.1871184156,450.3732865085,397.6148301336,379.8201179578,415.4371524489,423.2063233365,351.1422616647,392.7748652687,276
12,30,3,3,15000,342.7471093395,272.1229000903,308.3875821838,324.1336570558,375.3828788858,250.0118479216,313.3993674914,298.7620371081,342.5461347375,345.3432131738,276
13,30,3,4,15000,330.4962523854,360.9297347182,373.1814192061,350.786501502,398.4421965784,306.557867506,390.7983269089,363.2259859395,372.1489122932,357.6943874768,276
14,30,3,5,15000,388.865247618,327.7732597311,389.1624964714,340.4432082476,388.1880724761,409.6958315412,414.3273096001,344.5985867751,382.0493515966,368.9310680503,276
15,30,4,1,15000,630.7296835008,684.4354433874,669.0800145672,679.6290223898,637.594481875,657.0001375874,698.8643130464,762.4137303654,674.3396726041,719.0140133159,276
16,30,4,2,15000,652.8858400712,755.4454329775,746.1926735251,735.6677696458,808.2326312075,743.4379308417,792.9940506,762.5203088723,703.075716034,652.404600366,276
17,30,4,3,15000,722.6607297125,632.0040642109,658.1530189296,546.3337636867,689.8221037167,723.0118438978,754.1835469966,652.6020843913,716.3374456744,584.9825797508,276
18,30,4,4,15000,590.511747817,842.0224319109,731.5408537397,739.6010441119,689.6733922932,730.923760943,735.1043439435,714.6644672721,692.1932272188,762.7350447343,276
19,30,4,5,15000,603.8452172382,697.411997602,716.8274456582,721.3280522114,568.193088831,645.4387303411,686.1966887439,663.4664967602,735.9044018206,585.9789408358,276
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
25,30,6,1,15000,761.5945772084,679.7701101784,667.2914679137,545.3139862415,613.2875678935,3215.6690131457,727.3624095469,667.2492226721,628.0484489242,603.1364959944,276
26,30,6,2,15000,495.0835411577,552.5949955527,593.5510136111,720.6441772902,448.0396726041,569.1298988573,434.8558200111,505.4645101122,582.4326233979,524.5065857165,276
27,30,6,3,15000,411.2192873213,466.938667843,402.4189959645,524.0051980584,462.6903949843,552.4253030245,393.3347458561,581.9821585466,542.3693724552,402.7131027735,276
28,30,6,4,15000,463.6285515579,438.8216594722,407.4255347154,389.8512393143,403.3300218739,405.5565847886,398.1147126251,512.1037692946,272.5730283866,408.7878596206,276
29,30,6,5,15000,371.8380825927,395.6353576698,357.5826649331,400.6554311101,384.1773450164,334.3292276192,406.4019202211,361.7758097101,354.3384756929,367.5299605657,276
30,30,7,1,15000,288.4949718468,365.2092468127,265.0956201027,341.2308103372,461.8002193823,232.0550416928,252.9846989748,299.9201910108,232.694123077,423.3351361038,276
31,30,7,2,15000,347.4616526517,183.9657302983,222.7438825644,555.6629904636,367.2701947289,314.5181767947,167.4906966122,284.2847549717,426.0905317304,364.0236218475,276
32,30,7,3,15000,419.8196720978,256.6590343018,341.6335653372,414.8427370762,474.7120844945,384.649125933,548.9880670837,407.7209262298,230.325977721,356.1270563242,276
33,30,7,4,15000,533.6604269932,267.6163785573,295.5028221741,445.9365174249,491.760406137,364.9160811404,278.6970139429,365.5540124087,387.0938729723,240.970061578,276
34,30,7,5,15000,238.8857152324,360.3614526908,387.5028797505,248.1605854228,423.0375890549,173.481118895,293.6573889375,414.0846618203,501.4034444162,381.6542357559,276
35,30,8,1,15000,10679.6864549234,54496.7263062279,29562.0766552529,36610.5904585479,29830.4419875899,12020.851061623,18488.1189240578,36230.2414136734,32073.3329395668,24650.0091233941,276
36,30,8,2,15000,36878.2660540878,9363.4852576792,28415.1603775672,29451.7507659671,25893.3200655384,22108.690983188,37112.4035409998,25585.064962845,12206.6880268643,30398.0318897821,276
37,30,8,3,15000,25338.1869919972,15995.687401874,16298.7919211125,35234.234269577,21040.4329507819,28181.8585425586,27643.9464527911,22024.8231300069,22176.3700661311,13166.939591225,276
38,30,8,4,15000,30239.4496592475,21071.9333151654,11527.9540834486,15576.9222308406,22864.3376612272,26415.397017155,24875.2153730365,22835.6805861284,27902.5946306137,32905.9842361766,276
39,30,8,5,15000,55322.3673569437,44179.0492324935,38056.8679713571,17840.4516951248,29975.9391808627,20423.0976720741,27378.2496298887,31852.6984367076,50922.6957782099,29003.3307114582,276
40,30,9,1,15000,72972.1577184181,50114.9273954474,43108.1251430429,66072.6440257009,39957.8275275155,82735.6367460889,48645.6594662294,60706.8885952078,47834.365714102,18279.2985875063,276
41,30,9,2,15000,52198.9547288963,26771.3108812727,26408.303841057,35154.0437827526,35756.1075631651,40379.6466570234,44228.344913111,50341.1829441692,69716.8266438457,54934.5026030886,276
42,30,9,3,15000,53978.1252082795,24505.1814626918,107763.718818286,49014.0356126155,75673.006431231,26563.3387299882,27928.9944074794,35404.3814212315,65841.6487095839,63866.8706471259,276
43,30,9,4,15000,13939.380421546,35012.7825024672,25153.1009730535,66747.7834120553,29412.3031086536,39335.684253635,68612.9860585398,58044.7204638202,29185.2585145701,20473.9962468105,276
44,30,9,5,15000,62456.1916449592,36095.1910438088,82574.1496802773,21259.9976066453,39066.8889356364,48318.6062205774,54436.680127927,43957.1033736292,67352.1602497351,65023.2357494217,276
45,30,10,1,15000,909216.073668899,737028.54424027,861329.643264675,976203.707735616,1066726.77687198,975562.433377298,252310.885532127,1061997.03200299,998508.472480743,747984.366389018,276
46,30,10,2,15000,1181877.35201313,1453994.32123726,937073.985343555,1020845.89708114,725592.682576773,800976.748672281,965577.712562655,692752.532935968,930607.75674194,760450.465645353,276
47,30,10,3,15000,858812.13095537,1496308.70733993,1292691.1587868,830203.494624637,592848.282220164,1078067.59256896,911200.847385499,1078100.37025914,556139.48917875,962697.357900261,276
48,30,10,4,15000,1596313.99395986,929493.325689183,794903.629961688,1197474.44228184,693165.674562961,1131832.25611813,1147755.18573103,1292862.40556113,1318494.16483041,205943.327811774,276
49,30,10,5,15000,1456535.83108077,1266573.89676457,928798.175650117,1327357.98976882,750263.331369973,761654.428974571,1239045.33146053,917545.067049027,887904.056552458,1111839.50751204,276
50,30,11,1,15000,263.9377244936,281.8759869121,389.9682669188,279.412642643,403.1395394638,360.6584905308,395.5028624234,283.5734007334,403.4565958417,280.2370827838,276
51,30,11,2,15000,316.1880593267,321.0838987746,340.2830622416,322.3739602151,314.2627594438,428.2654320198,366.3401185869,335.1414154188,326.2195224481,273.4230707716,276
