,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.43262e-05,3.6099e-06,4.1446e-06,3.1263e-06,4.7321e-06,8.6288e-06,2.8368e-06,1.32752e-05,1.46956e-05,9.3928e-06,436
1,5,1,2,7500,5.6198e-06,1.5312e-06,1.321e-06,2.9883e-06,8.0227e-06,3.7031e-06,2.7355e-06,5.3805e-06,6.3154e-06,7.929e-07,436
2,5,1,3,7500,6.0201e-06,6.095e-06,1.13886e-05,5.277e-06,4.7734e-06,9.1565e-06,2.432e-06,6.2051e-06,5.0264e-06,5.0546e-06,436
3,5,1,4,7500,4.2493e-06,4.6443e-06,9.6128e-06,7.055e-06,1.5503e-06,6.2408e-06,1.00338e-05,6.6524e-06,6.1819e-06,4.9761e-06,436
4,5,1,5,7500,3.0247e-06,8.2741e-06,9.8574e-06,8.0562e-06,3.4549e-06,8.3659e-06,1.51375e-05,5.3267e-06,1.03285e-05,2.7899e-06,436
5,5,2,1,7500,0.0280395319,0.0304128367,0.015210647,0.0537603109,0.0475838602,0.0091835729,0.0163940055,0.0447727237,0.0307048217,0.0662723493,436
6,5,2,2,7500,0.0360922569,0.0463867932,0.0267830846,0.0634796053,0.0338871767,0.0402063077,0.0152675452,0.0057854176,0.0080488126,0.0188055597,436
7,5,2,3,7500,0.0180108601,0.0311846838,0.0267455875,0.0197996315,0.0094506677,0.023603083,0.0264533218,0.0420430109,0.0371581515,0.0376623044,436
8,5,2,4,7500,0.0146126134,0.0566856705,0.0210389452,0.0683393199,0.019065786,0.0316200427,0.0423897374,0.05708305,0.0643153049,0.0104276029,436
9,5,2,5,7500,0.0131796415,0.0065726594,0.0261045826,0.0429174289,0.0210115474,0.010350138,0.0221742078,0.0541657197,0.0372432132,0.0516495337,436
10,5,3,1,7500,3.9541503722,2.3226821967,2.1852093903,2.8072468804,1.7243438194,2.4155315621,2.8894222725,2.633662003,3.2453104654,1.9391877695,436
11,5,3,2,7500,1.2261122038,3.8984228202,4.3821009539,1.6072406287,0.6124099971,3.0943433233,3.1115132564,2.2892226153,3.3401115694,1.8910567747,436
12,5,3,3,7500,1.9247021799,2.8224930392,2.5827229226,2.2906566279,3.3908644712,1.4665707307,3.2756422896,3.2842158738,2.1676936505,2.199799053,436
13,5,3,4,7500,2.093238529,3.0152754475,2.2305934338,3.6327487625,2.218680692,2.5662889719,2.7925248643,2.7923068407,2.4604993964,3.0369061781,436
14,5,3,5,7500,1.6314245953,3.0196428123,1.9274655295,2.2953721127,2.5977991726,3.1626274174,1.9138614641,1.4815898887,3.1742895091,0.749997654,436
15,5,4,1,7500,4.7765480111,2.8586331419,3.7083038176,4.3777533889,4.1137851868,2.3756883953,1.9569943308,3.9752935193,2.5110111347,2.7114088726,436
16,5,4,2,7500,3.371941643,4.4752968561,3.2821980188,3.5093343351,4.0565834642,2.9032064907,5.4735915451,4.7219476933,3.8627830556,1.669002051,436
17,5,4,3,7500,3.2700041424,2.3501560714,3.1758510822,4.3901006827,2.7146421669,2.8434582323,4.7635743867,3.5984402948,4.3657789269,2.9699544491,436
18,5,4,4,7500,3.12266338,3.5390107235,3.1020699802,4.2176143006,4.6084972693,2.9939793924,2.3812157816,3.5715972438,4.1985447358,4.2746011323,436
19,5,4,5,7500,4.5486457692,2.8477331811,5.0403533542,3.1989080139,4.4306655633,6.0921480323,3.2968701571,2.7141954032,3.9357706908,7.04137449,436
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
