,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.7691263862,0.2509501616,0.838794101,1.2126813356,1.4218948764,1.1433665535,0.6424142365,0.9210790491,0.9421697472,0.686927059,42
1,5,1,2,1500,1.0307087835,1.7470371602,0.8287925419,0.2774758965,1.1567103623,0.8237946073,1.0173684278,1.053502819,1.2134201876,0.775204531,42
2,5,1,3,1500,1.0999330658,0.5621172847,1.0915856183,1.76120989,0.7277312465,2.7329741831,1.5272113554,1.233382365,0.5471061516,0.6612292384,42
3,5,1,4,1500,0.3860417277,1.1188674546,0.4481715535,1.3031536899,1.0888188637,1.3895750985,0.7020285347,0.5517736243,1.6247359914,1.8888228841,42
4,5,1,5,1500,0.6073813062,0.6809209611,0.6900988089,0.9872885163,0.8033104518,0.995989583,0.3589322729,0.7179905536,1.7909478271,0.7314229349,42
5,5,2,1,1500,4280.4069273471,2965.9061931208,1084.6523925826,13559.9323429892,1184.1741616915,4994.3930560817,3550.6877651437,2524.8755990181,8944.87281271,4759.5329059153,42
6,5,2,2,1500,2458.2814931016,17015.0366891673,10349.2562183411,13168.5060351633,1766.8671235953,6051.4357057341,2589.6375443303,8501.6819578767,6693.9193122398,3046.504069615,42
7,5,2,3,1500,635.8469331168,4809.4848251463,4236.0947249282,5944.1821896559,12003.5037776233,6059.0831428727,5294.4516427525,5545.2112809079,4194.1434059455,5642.701983878,42
8,5,2,4,1500,5530.5712784861,613.9675187575,2448.4076970795,3140.7390523957,572.698379294,1433.9886568388,6512.1349925704,2816.1207770765,2239.7881611795,7011.8411542832,42
9,5,2,5,1500,3879.8776935547,12659.1620210341,3435.952633258,4558.6548233589,5400.6792224276,12508.1974694467,5512.9605850479,4169.1629359484,3434.212481784,5728.5672262094,42
10,5,3,1,1500,38.2953004961,23.3720853788,16.2469596976,24.0672516111,19.3469677612,21.0322410171,35.1881915258,29.2591408891,36.0280911451,15.9316146203,42
11,5,3,2,1500,24.6426305549,33.4669575553,35.6336785689,32.6665535748,36.3621362624,35.4833383863,26.6418058594,23.8177858594,30.5883297472,22.135670112,42
12,5,3,3,1500,24.1759568397,44.4135247784,32.9638983412,31.5435991432,29.6769805158,33.0490254676,31.7038347624,26.734605509,34.0689027544,33.3065255088,42
13,5,3,4,1500,26.0640372947,23.7578847788,24.9082259892,24.7783762421,24.931680972,19.622286002,16.8787886614,21.604750913,21.0884503319,39.1880417268,42
14,5,3,5,1500,27.8810139644,39.6052084707,40.9047725173,23.7075623296,29.1337975899,30.5077616516,25.2696017052,28.6770240601,25.8288246679,36.4825841474,42
15,5,4,1,1500,42.9122113503,45.544560721,50.8995091624,48.8612949858,46.2610878346,36.5252877455,25.7940345655,49.377642356,35.1069639937,49.3490590986,42
16,5,4,2,1500,31.1771832694,50.6929139096,43.1227521168,38.7349526428,37.9164642062,41.2252484888,50.2382406153,34.1468051534,48.4477170693,38.7389330773,42
17,5,4,3,1500,32.5907061237,38.8706685927,39.2832793186,31.5143712171,36.0857593751,65.8609282517,43.4867402483,27.5654760956,46.2224684006,26.2349035974,42
