,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0927682466,1.4255217258,3.9305139728,1.3531736039,0.0986863168,0.1385149598,0.1013656252,1.889781763,1.8801387185,0.1080169944,89
1,30,1,2,15000,3.2373348037,0.0557185969,0.0622894679,1.6621976164,1.2216549329,0.0872990244,0.0910956859,0.1661311328,0.2115387398,0.1161828518,89
2,30,1,3,15000,0.0771808629,1.3110162984,2.8855650597,1.8118685096,0.0529508831,5.3217099935,3.2254765637,0.1720869267,0.1364893369,0.2607470128,89
3,30,1,4,15000,1.2799110702,0.1693545669,0.0884736041,0.0769662721,0.1212406067,0.0615045841,15.8484093077,0.040957084,1.2481721859,1.277287629,89
4,30,1,5,15000,0.1520477127,0.1895264149,2.0789279308,0.175486482,0.1200116546,0.168864374,0.0849210282,0.1551867633,0.1176368746,0.1049569254,89
5,30,2,1,15000,93.6819228989,5160.5705843888,36608.0204209937,24285.1570846516,8016.0503274048,15465.350705379,626.6028390855,959146.851721319,89.7356256784,58605.3790134592,89
6,30,2,2,15000,4365.8383699603,1290.1840718991,52693.4752452941,16.7282724594,2463.1725472149,9835.2509395297,49891.6470842285,243.6791299466,67.5434514771,38.5656953071,89
7,30,2,3,15000,2879.0893672857,295.9157869774,439136.893725051,1569.8528522609,42109.6714453557,410.2833004687,201.8493660793,101717.610403091,383265.437481138,11985.5306684934,89
8,30,2,4,15000,1153.9331887379,4292.0923738233,2474.210149052,75.0058571882,191869.477775702,335060.558291705,97241.429699363,1862.0651108406,430.2130660859,64971.5127650793,89
9,30,2,5,15000,3400.842432591,4126.2790255121,202132.279219542,125.6824030327,118.0197641567,145.3642298785,1843.680727439,29007.0793564803,243.2780106002,1515.1513537956,89
10,30,3,1,15000,99.2727584075,113.4829514246,125.0269045173,144.9651476286,117.2180796878,114.5461999834,144.975281455,106.8895259882,75.4804484706,97.6663767386,89
11,30,3,2,15000,127.1797434801,112.8569095818,149.8968499845,92.0855216071,194.0502686372,120.7915722077,137.9482510998,111.1716039689,133.9714226729,118.65936006,89
12,30,3,3,15000,146.5794351927,114.8954670672,102.6608967464,109.390571734,107.6549861686,102.3288483087,76.9010090275,107.370156404,119.8896377451,115.3179006271,89
13,30,3,4,15000,100.074928981,121.1600893815,101.6112557521,105.6960973304,105.9252135347,101.7644652058,94.3737580045,110.9832080298,111.4825206097,129.6462196202,89
14,30,3,5,15000,125.0984935419,125.01482114,139.2625366422,142.5625591508,128.6878559163,121.4724555544,102.7574183847,138.8521165249,111.878833153,129.0350907567,89
15,30,4,1,15000,360.7721307401,231.2779294759,194.6698006038,198.6470219283,210.0967039147,152.4230383796,159.9873682951,133.8067812033,151.5793962686,186.7068165431,89
16,30,4,2,15000,221.9159310859,160.7216200826,278.6841748399,213.6922183812,138.9247612361,209.9535473632,170.4809032534,226.509019742,167.0141795172,155.5652271396,89
