,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.669817367,1.065512202,4.749076829,0.8085798492,2.6858947632,1.0895409136,3.4560712235,3.3128393047,1.3193623826,2.9505835196,314
1,5,1,2,500,2.0971295989,2.3671781879,0.9949491843,0.8057621939,3.0134762493,1.1894200975,1.5728454948,1.8292074694,2.3282740413,1.7806926146,314
2,5,1,3,500,2.0202941397,2.059304333,2.74854697,2.4685279933,1.478935662,1.4113192418,2.3410305352,2.7338639979,1.618557117,1.8209437366,314
3,5,1,4,500,1.570415215,3.3545717314,4.4240093204,1.877781245,1.7558683239,2.7479971024,2.5130498094,0.6829090928,2.1387523109,3.3057318305,314
4,5,1,5,500,2.1991586688,1.1642855946,2.7963825725,1.849569105,2.2030339918,2.7928481129,1.7261915826,1.8933824613,1.2044784408,2.387630476,314
5,5,2,1,500,2239.3505122461,26379.1767192765,9704.0666907763,19174.1515875613,4244.4692002969,14391.5540638584,35063.4010605021,34418.3119578755,8925.4271036842,3062.9323736164,314
6,5,2,2,500,4234.691068742,18813.4413549393,23802.9510256726,13104.294715727,2230.3859593177,8048.873244605,5727.6154929063,11988.3054007872,5899.2262400829,27169.2491629744,314
7,5,2,3,500,10051.1325020941,7271.4158825188,42281.2689084596,13399.0501478694,9489.8963783291,11335.0387880326,13165.4748362342,6366.6075620362,16758.8677327665,15492.969713599,314
8,5,2,4,500,17473.3310397477,14896.4307752294,13643.0750249448,19585.2615921532,4055.9936034216,4314.1312421422,5379.6118471527,35834.2196126368,20500.6321916646,14638.715098666,314
9,5,2,5,500,12688.2826898995,20156.4638865239,6407.611852085,3137.3398772654,3890.8834738354,18895.9414659886,6751.3080002745,4234.9261951332,16816.838496214,7157.9852622384,314
10,5,3,1,500,10.7181090029,43.8657570244,53.5500208672,50.4911351268,40.5552112213,33.2576257246,29.2367443683,41.2336847661,40.581491526,44.7932854921,314
11,5,3,2,500,43.9913551886,46.7425359011,46.7450252638,44.5302976142,34.2196323152,46.0817900393,28.5766968634,51.0454467914,49.5579879729,21.4934742081,314
12,5,3,3,500,50.8650942368,24.5469576392,45.3043273404,37.1716115441,54.1121912303,56.8364403522,48.1816893521,22.61738476,47.4029258008,51.7257622873,314
13,5,3,4,500,41.8466960488,40.1237849456,48.9126964919,50.8381176348,36.2765038267,37.059062807,39.6007231638,44.123924001,38.6168011363,41.8876351503,314
14,5,3,5,500,36.0321607618,52.4852509967,59.0181611186,29.6432131577,52.2577520344,44.8208899719,34.0851242877,38.0195486637,46.8012017885,50.4596143133,314
15,5,4,1,500,83.3161304004,51.7013118663,48.1275547202,56.8079870026,71.4493772869,71.0586543616,70.4295508104,60.0735368148,30.0806293517,50.392459686,314
16,5,4,2,500,36.3427013723,45.596691769,47.9971487829,67.4919151707,42.9356301089,57.9585247641,62.9784508335,32.8039495107,79.6016488258,72.2400953277,314
17,5,4,3,500,29.1108807035,108.1459910953,54.6591819776,67.0880393711,63.4085876005,52.5137817535,61.7771589029,50.6916445593,64.7210096184,43.2036509392,314
18,5,4,4,500,59.9860108492,48.45120775,64.4546449495,58.6618199736,61.0562777705,51.1333663777,60.7492899028,39.7021829162,59.8699827989,51.5834943381,314
19,5,4,5,500,120.4324153991,57.1650054667,60.802927184,45.3353338782,62.6425801426,69.8482729156,68.6849404859,80.6829429316,88.179760642,57.0697211773,314
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
25,5,6,1,500,22.6698708114,24.2343898129,39.6953386607,27.0551410123,39.2499090238,39.8538371075,8.677025499,31.9337546174,18.8928673496,13.1539384104,314
26,5,6,2,500,18.0188029282,13.0155519836,47.3346097285,44.1506557906,11.3750445508,39.0907538619,26.8666008281,23.792050335,31.5036317724,27.3335959123,314
27,5,6,3,500,22.9359956231,23.2580299035,12.4908523895,18.6989715248,12.7017064695,15.6811519252,19.4669595949,23.5098777861,12.4916895892,18.5639616718,314
28,5,6,4,500,2066.8812450257,19.315901835,1636.4487226595,18.0639883791,1108.5148130711,341.2173779672,631.6978088634,18.4149817787,12.0340515661,95.766319915,314
29,5,6,5,500,43.0196512317,30.6704147721,17.2811662875,35.4738847084,27.3223923888,25.8531758353,26.7818366612,23.4256188589,23.5805939868,28.378761322,314
30,5,7,1,500,10.8946744946,3.5722103153,8.2703988341,8.0233470484,12.0177555674,12.4661038287,13.559409929,12.0664679611,4.1797693767,7.5539035164,314
31,5,7,2,500,2.316449134,2.3837099048,11.6404120212,3.6705626737,11.6306419953,11.5275721642,14.5975995672,3.6943947119,14.6602889407,19.8044065532,314
32,5,7,3,500,12.7476291729,12.2826951206,2.9204859437,6.2149556777,2.2427679964,6.4507140639,16.7078103839,8.1192911753,8.1014648021,7.4484368634,314
33,5,7,4,500,18.3085797532,6.4176705018,7.9694226164,14.507377823,22.0758984542,14.4509002868,12.8317706024,14.7298437924,10.6723623725,2.0918128206,314
34,5,7,5,500,3.4949703186,5.386556396,1.2814255596,18.4736776959,14.3265608906,5.6689168555,7.2115232823,2.530367038,2.8892082187,18.5876412096,314
35,5,8,1,500,351.4757893241,411.3007133646,206.5383723538,520.9935919067,179.9290479058,122.1197990094,68.036592689,131.6240739719,146.3770149343,311.5856277364,314
36,5,8,2,500,92.8837149644,477.5507783654,168.4545246069,427.6307713547,171.854464941,269.9886820436,141.1300983466,468.9260935216,125.0007457437,373.2491853784,314
37,5,8,3,500,336.9634043466,158.3052244803,166.7420356398,177.9569020168,791.2923278066,402.7380088238,157.581322316,70.3533982739,342.7206484617,363.2638533311,314
38,5,8,4,500,88.5356265935,496.5957704313,461.0177821774,65.7516946623,65.7776912028,185.9687107323,136.7907536207,447.0974531015,505.7958671919,346.4927457894,314
39,5,8,5,500,433.4724044837,191.61490712,168.3669318221,172.2885504857,254.903639117,98.3635654906,210.7391594486,63.5575280041,97.5525178047,594.2080847356,314
40,5,9,1,500,251.3439652155,157.2486403651,187.8739188159,129.2947744487,143.9128582534,390.1761440547,170.9134312816,336.3319339523,204.1291080972,206.8518971679,314
41,5,9,2,500,488.402471905,605.2941371206,304.5024976489,367.8126111331,148.7353129458,159.2047354739,157.0978867507,63.8765935215,253.841934412,586.4252752788,314
42,5,9,3,500,113.3431854727,606.8491541325,170.2310694702,165.5683686732,437.2929240256,106.568077181,396.3764305738,1177.6433361452,423.3513069281,86.6896879624,314
43,5,9,4,500,53.0234450927,150.8600089617,287.8304255787,68.6656825943,665.5448696954,230.5479591094,116.3985953127,284.5639358974,255.7798426075,137.4443511513,314
44,5,9,5,500,78.8156015556,125.9472444623,112.7632610628,195.1117667043,482.4769728696,336.8572105997,865.2879258213,381.7016962778,389.5057587551,87.0329173701,314
45,5,10,1,500,11692.2013492934,34880.7122617924,11180.9548452609,32877.711607603,35001.8346018267,4857.7826807025,15170.8244319215,9191.85922618,14678.0755423808,13925.9746423655,314
46,5,10,2,500,5884.9053843058,32144.5109514139,11405.2263750292,9921.8149705925,4402.5755519059,18133.6267281797,13640.9278903374,1632.949919922,3452.5589900323,6599.0168696347,314
47,5,10,3,500,17397.1628278913,3412.1256268774,17687.2909301147,6439.9981650408,18203.6135893968,9226.5890667306,7522.8382015782,8707.9126607194,10687.2901046596,6149.1558032098,314
48,5,10,4,500,9798.2894855648,8707.1328767877,23266.5827254678,5182.1437748484,2014.1386027657,22599.4980797583,13119.0327879464,4970.7419305744,7471.5342487524,995.5629403727,314
49,5,10,5,500,10886.1313184097,15126.2967315663,6256.4797936251,9159.4124411482,9453.8869125774,5378.1861221458,5816.6229080296,31980.3019697081,10855.2566764042,7441.0382015218,314
50,5,11,1,500,58.2190012879,86.5112343986,87.0934704806,128.4832367578,155.1416416826,58.198966048,122.8024821659,102.1286128886,78.0398881171,130.01597603,314
51,5,11,2,500,78.2378697955,134.0662573065,91.2987146608,79.8915952263,133.7492194195,53.0595889261,124.1940613024,131.8395096658,113.8532274994,51.9914820056,314
52,5,11,3,500,30.7991589645,92.4582183783,275.2709552652,82.9234190313,169.2976034766,199.2335000872,81.5224093514,35.2016490493,49.7193998337,219.4753448044,314
53,5,11,4,500,121.241335384,128.9169534951,134.9000978776,102.5105295634,229.9924960948,73.2927440331,87.5036160838,689.3277431935,763.8866625312,230.4800801126,314
54,5,11,5,500,116.1236553374,102.6637946621,58.1592064755,66.4509599973,44.8395385455,235.9944714665,62.9037782239,221.8456240754,120.544906876,20.0794016416,314
55,5,12,1,500,998047.643413072,388941.026153042,805648.133221345,57872.3071679524,859422.99100507,698754.663384522,2734176.23966644,344425.188936811,777119.755163519,783196.59136622,314
56,5,12,2,500,1012230.2287799,697846.735174223,2840418.08557623,987189.815886888,663285.586228566,846043.507015783,515317.559270639,725882.864248689,1815607.0507252,197430.164410844,314
