,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.8466385806,2.9485273139,2.3756557318,1.6989222976,1.9182314631,2.7514125413,2.4889664293,1.7951561265,2.7840194934,2.4177247898,107
1,30,1,2,3000,1.5157430542,2.8794187056,2.0292919334,1.7687998351,3.2572432827,3.4753795852,1.8734515919,3.1584607571,2.6626893651,2.5894790325,107
2,30,1,3,3000,3.5011165325,1.9710901608,2.7453768046,4.1976989607,1.8868839335,3.0837765683,2.6735286802,2.9543738478,1.7755256609,1.8213093591,107
3,30,1,4,3000,2.866534035,3.4099566468,2.6456769608,2.0090750747,2.2899306638,3.3102731085,1.2427969411,6.4283928099,2.3576395271,3.1021157109,107
4,30,1,5,3000,3.2227749667,3.466994908,2.3446083004,1.6786468773,2.474621027,3.0108785974,3.047875933,1.6716891473,2.0487782753,2.1993766571,107
5,30,2,1,3000,19163.8440630086,14004.0990415611,40831.5060377094,41106.4357084206,78936.4769884875,30751.1942568397,49362.1380911423,18841.3217930672,26453.9465681893,29494.4755343572,107
6,30,2,2,3000,1189595.48354113,18635.6918623176,39353.6197529233,21835.8776086388,27438.4429212667,33584.907705197,32053.2708530638,28999.2590562003,20782.9254889683,32842.1025510129,107
7,30,2,3,3000,20293.8474031821,12363.4565987776,15643.6072995131,22624.2477883207,22491.1143151461,26761.4780769547,18373.4063776017,28217.227404505,19287.0963983371,18914.1366767005,107
8,30,2,4,3000,69924.9682621293,8841.7229218779,22508.0451678878,22097.0057197537,79648.9884341441,21339.8436164087,51203.0057209323,21685.0908870609,27316.5860592136,17051.6273102443,107
9,30,2,5,3000,46312.107742848,34087.276826028,43781.3875163327,24580.5227597338,18861.7377024557,20424.9237452061,35463.813203449,26683.6365368319,9660.1392339003,32733.2353527218,107
10,30,3,1,3000,164.7535580931,133.5799428099,154.1390894701,162.6115710972,170.6298678024,118.9406382499,160.9843007319,156.0694427435,132.1391393667,134.2160850768,107
11,30,3,2,3000,161.8506665923,162.2006538143,177.6384583718,135.9404596132,136.630975243,147.5523127541,145.89227692,148.1247224553,136.9817445119,155.58059539,107
12,30,3,3,3000,152.9014262662,147.9711428877,120.4174851066,133.6601639041,129.9620730135,150.1667075465,164.1031225523,142.8508689214,148.430480843,109.2050513293,107
13,30,3,4,3000,154.3706752331,170.0237807298,158.7086201845,140.9423044971,153.0308864068,157.3351537878,134.8605683176,139.3215044808,149.0712869399,131.6790415147,107
14,30,3,5,3000,136.9982877794,134.4643951781,160.1591204302,152.7072143098,124.6199498603,130.0038722957,147.5741985451,126.105319958,147.2679132813,141.0079462993,107
15,30,4,1,3000,245.4481012373,243.2534153637,191.4761278754,263.6176664819,252.7057249881,181.5451545515,210.0813631436,228.508706112,236.1020976701,221.1769347969,107
16,30,4,2,3000,170.4683960145,217.391822096,184.3201843952,219.1235723966,265.0516773345,226.9638597255,184.5229980881,218.3853362688,234.1267727328,259.0163845987,107
17,30,4,3,3000,218.8028159553,220.318809296,176.8082444386,234.313287875,199.3299274895,203.4888003335,228.6959063667,248.9075361543,164.8154489393,231.6456132212,107
18,30,4,4,3000,223.2935580498,279.6011393147,276.7321433334,228.6156350747,237.1647210983,195.9067391449,229.6426619341,196.3526787144,208.9613163198,231.420561543,107
19,30,4,5,3000,208.7163705021,172.8869123162,241.3082399457,198.4243216337,218.210624663,265.1500875609,201.1653927766,178.139075043,233.6151724082,198.1042899853,107
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,30,6,1,3000,366.2963745456,371.0283349854,382.6361463042,404.8194613118,401.4120088037,474.9930538341,402.4384283908,534.2726928957,483.8950414477,230.7572336561,107
