,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.1178248218,3.9364630613,3.3815861468,5.1977662656,5.7443815988,3.2682600003,5.6494394683,8.9461168761,8.4565948882,6.639200287,118
1,5,1,2,250,8.6623525163,2.573109121,4.0488096555,5.7452064971,5.4946329689,8.0445008857,3.0994360621,5.2794226232,4.3853890195,11.4592785819,118
2,5,1,3,250,2.8321494807,4.3810864934,7.573450143,1.8723713764,3.4785373727,7.7360265991,5.436685501,2.4655057297,9.0491094929,2.6564829459,118
3,5,1,4,250,3.3440669533,4.0369394241,3.9291142852,1.1921112668,5.5113661743,8.2460872334,4.4329829706,3.0390837208,5.6344166237,3.6073748772,118
4,5,1,5,250,6.4471935497,1.5479636638,10.0403903035,2.8409086465,3.8083973295,5.0001338904,4.0026858089,5.5209566401,5.2578589654,6.6245954043,118
5,5,2,1,250,5842.9252408313,44629.1508170612,42330.8816874985,91204.6229032837,49146.615438664,3603.4465992627,21092.3375693921,110902.981117415,5008.0854030999,23795.2414213745,118
6,5,2,2,250,52940.0484084249,31807.6179446368,110642.177634754,25294.6342345144,56385.1886798361,26159.166498031,32137.2557280985,32783.8693594367,47494.6248239128,34699.736675505,118
7,5,2,3,250,14736.5596500767,52073.3226500575,23235.0546575585,31347.9382109024,87506.9232383936,54448.2350113989,6044.5762048528,16496.1134371997,2592.5232162649,150612.596036446,118
8,5,2,4,250,37154.6386280159,104944.264452926,9115.8806998182,58251.5896552719,60641.013388605,24760.7569360475,14484.8685028775,27101.1954684429,14641.2526422924,41817.3060860002,118
9,5,2,5,250,33958.4241223561,41750.6480653862,124010.486694239,101726.431521584,24728.9662173407,47531.1302893027,27863.5466968876,98004.0336421714,2335.1147614239,2179.6891140666,118
10,5,3,1,250,35.2134854355,63.4467172132,78.2489845027,54.3956449464,37.6011540812,57.946979598,59.6059110354,76.5218982367,62.4046506103,76.7715722797,118
11,5,3,2,250,42.789326683,56.3260889181,76.5404084744,51.2849569685,66.1897379132,68.80772896,48.4450498685,60.5253804053,52.7036078423,77.150610439,118
12,5,3,3,250,82.1710147609,67.3096057314,61.5912214303,50.5620372412,62.3907509017,45.0438284478,55.5791880056,81.4358841427,60.3138971216,33.5209440242,118
13,5,3,4,250,73.1059648661,57.9967363019,27.5780692178,33.7860841681,51.6839743959,58.1155320791,72.2203993156,60.7254766438,47.3450509468,20.602817244,118
14,5,3,5,250,44.5069784474,76.9005772712,57.7493329259,55.2432509272,59.1603003614,68.0707451913,50.9354216582,69.4895226044,46.5176291157,53.2970371372,118
15,5,4,1,250,51.7049741153,93.5418974541,70.6635908643,54.4993578617,120.7000996315,29.2910697976,83.6366196494,98.058394765,64.4743772142,87.2821454919,118
16,5,4,2,250,79.4284759341,69.2368119625,103.4131658364,45.4149371349,74.4365500558,49.1908363985,31.4078267079,96.428291793,76.0525873832,77.810273123,118
17,5,4,3,250,91.5987222918,90.4572235161,62.5209949379,64.3303920849,75.5987219747,67.6168575385,37.87712456,51.253149725,78.1480395702,68.6392340617,118
18,5,4,4,250,99.194583084,43.0176855887,50.2531417655,88.8946427278,61.8251974762,88.5886439903,74.6368477776,92.0569358965,59.9444116086,105.5857728672,118
19,5,4,5,250,80.8911926429,90.0606742536,75.4859653903,86.8049383959,93.0058787668,79.9494894809,108.1502898308,105.086719247,47.3447895134,112.3315340071,118
20,5,5,1,250,23.2753109938,15.2345230043,15.1913015997,14.1196759879,20.8179511751,11.6064212491,9.7275317992,12.2906217311,18.8121542654,8.3635289877,118
21,5,5,2,250,16.6251885258,10.8276868699,8.3289532678,12.0606121101,13.5082397425,21.8093277691,21.6377562083,8.5524085253,2.7566673168,21.1871346201,118
22,5,5,3,250,24.8768452135,12.49423199,19.3596680973,16.4675045463,15.7222589989,10.5742014849,18.0958678105,9.4981415506,19.2402744306,21.114268303,118
23,5,5,4,250,18.2561376356,3.8199537127,16.679372298,16.4529706268,11.5023289335,15.7059913313,12.9434093778,17.6666842534,11.3315100639,14.3420637159,118
24,5,5,5,250,4.1225971096,18.0091996215,2.5606982752,26.339252332,17.1659251729,1.6280902227,15.0377862326,9.8108263078,8.4362821096,12.9542322296,118
25,5,6,1,250,45.7639704763,46.4369845344,150.7132115175,61.9660807011,45.3609645403,56.1420196783,52.3891953235,35.5470597711,42.6849529171,116.4401011994,118
26,5,6,2,250,45.7258430505,45.2403809863,8.4088728415,114.1245940229,79.4090241376,65.8399332064,70.8193412084,48.0001143532,65.8841103034,63.661125397,118
27,5,6,3,250,122.6905211647,76.0695509087,49.5574533186,49.6424884,57.9149110313,84.5732269798,42.7491194675,60.965089242,136.0491634382,30.2015655554,118
28,5,6,4,250,3712.6855821652,7978.1130677736,16789.5776623397,12582.0638511743,24847.1558853052,17764.3034171272,9504.7709820069,11063.2088233861,16057.8657433971,22211.8513626339,118
29,5,6,5,250,23.4124880479,26.9155883215,35.706925453,12.3894431508,48.838396362,35.7790130436,51.515376113,13.1464734339,32.9211474863,61.1322670796,118
30,5,7,1,250,29.4720543339,19.5585041593,7.3680135835,25.0120062824,26.0701027671,15.4375666182,12.0940274665,33.8762442352,11.7432090389,11.588166449,118
31,5,7,2,250,18.835395989,20.8808414508,32.6441366505,22.1232439145,27.2182278076,21.734699528,33.7928671198,44.9898439964,7.6992924168,17.2393191418,118
32,5,7,3,250,18.2482062392,24.5461659328,15.2286262096,14.1633983495,64.0680202955,15.816315926,8.4917467859,20.3466959372,21.0251910307,20.6418184497,118
33,5,7,4,250,21.7436926057,16.9915594087,14.7417832887,22.5971606601,12.7492793173,20.4996739899,3.5856861323,29.1316349895,7.8653786039,38.1048151412,118
34,5,7,5,250,7.4697154119,17.958003891,19.554159279,31.2850783811,31.2596138265,8.2805539233,14.9947166985,25.1799552891,16.8506407677,15.6809161227,118
35,5,8,1,250,1344.3824056837,261.7137821725,162.118203788,36.5161872327,267.5190956869,605.4684155877,311.6955317981,507.9062869344,281.089645905,257.055269434,118
36,5,8,2,250,637.3854716869,121.3720325439,909.5950469202,763.8099308845,421.1720353607,664.9385152725,415.4355666149,1083.5233339431,196.9479691557,1122.6964249864,118
37,5,8,3,250,732.3681366758,676.6630045579,546.8211710666,653.0380708303,94.2030240916,1896.7408179923,1270.2415508712,338.3941495362,130.2516326647,357.6692883599,118
38,5,8,4,250,825.6496206414,545.9708269439,452.7820609172,1619.282857495,740.477305831,929.0261325295,1390.1109367264,337.2210611986,698.8193404086,911.5788327439,118
39,5,8,5,250,139.1568529614,317.8558280406,546.9088765901,73.4373699261,213.7783346451,683.9132742062,682.0528134,145.4836486055,2125.4105184604,957.9306155673,118
40,5,9,1,250,618.0219557828,573.1763070172,1720.4241267152,860.060972993,1338.2127733241,478.0800585318,1247.8360607941,995.1953016647,411.0429367133,1397.0467932285,118
41,5,9,2,250,993.070978973,402.3024510235,402.4457066744,1261.4359733902,509.8056269204,111.3315749691,1632.1577242671,417.337606152,599.0151747357,186.9937428096,118
42,5,9,3,250,482.8598797597,292.5279788999,1462.7358702475,329.0309289522,331.4308539889,487.3573818186,302.0030776198,272.3520618345,318.4780599027,305.061149289,118
43,5,9,4,250,64.7192460519,493.1977866364,967.069362115,2560.1381416337,324.0596540014,531.5928183499,562.3935037702,373.083148137,462.4244520233,197.6087783746,118
44,5,9,5,250,1375.9776928445,328.4131258911,1340.6133944466,786.9729858458,265.7308504842,817.7295693047,600.84067133,793.0626472515,521.142121374,161.0175771807,118
45,5,10,1,250,17287.2265074758,10224.9497323916,50575.0931381414,95210.1354993997,5092.7870416892,12622.4381030569,30497.3180681071,27837.1367066037,18488.319527369,58017.8085968676,118
46,5,10,2,250,29715.2800147668,37133.2696406302,26532.9303479253,46811.3225694982,22066.1299677519,41898.4369781696,59344.0443357635,22674.6936969506,96825.6004157865,1856.0804597796,118
47,5,10,3,250,4129.6330158275,3195.378300936,5903.2314185793,4755.3452585956,75308.5010657911,21078.4530261957,4533.6235816266,117278.926926338,59065.9320028298,19476.5701531899,118
48,5,10,4,250,40763.8074780318,46409.8238222225,25238.4837546091,38927.0373287621,88454.0439688998,18379.7742818078,62867.4404042914,61127.9543305065,20575.6613531437,60047.8080587183,118
49,5,10,5,250,5723.9028505183,7637.3548962622,73853.176855089,15891.6257235909,23065.1474106227,9688.7719110198,14572.2459456255,66050.198951908,12388.6428900142,7048.2696078163,118
50,5,11,1,250,924.121276839,595.1342779127,983.1673891061,449.6605189109,340.2290894989,1845.1089178155,14.4817516466,46.5706543358,1121.7824423523,2584.5330734353,118
51,5,11,2,250,719.1128832851,1634.6856340648,186.8382034492,2637.0345621727,334.1900390508,426.8013615355,72.0565016246,23.3287403379,288.1789424364,1010.6270312858,118
52,5,11,3,250,160.6356963818,85.7624895312,157.3246094007,854.2757036285,274.7082976991,874.9347263053,99.4858070897,64.5430090752,68.6122074939,280.3398395652,118
53,5,11,4,250,471.4216570986,188.2404644215,572.2050531642,349.6666005708,35.7421034707,1275.386482112,443.7865879467,382.7145790129,170.744019405,155.7312283164,118
54,5,11,5,250,58.9745929109,222.1330203124,73.3466498188,118.6660364844,9.0801944132,10.3463116213,704.8776551945,979.262791036,597.8475668741,1015.4506017173,118
55,5,12,1,250,4634662.58904381,816881.74905485,1474307.45152334,2349331.1126033,2713744.2423159,3924249.12262125,5284980.62850614,2074229.53561424,476307.028568161,1231170.83244267,118
56,5,12,2,250,3432770.94745429,979062.187356154,1703643.80974315,1751688.22608747,1198116.1704115,2891319.87240731,1303347.67686173,1982761.13752746,5901779.76882648,1690027.65902195,118
57,5,12,3,250,3721469.7839104,4134426.67032874,5572647.19046813,4275291.42229903,8386217.54552124,1174208.26527749,5275272.26143322,3363393.5237202,6268614.19037319,5600439.98007527,118
58,5,12,4,250,1170647.40893306,2056183.23312038,5420257.34839295,6644908.08059261,1136736.70145591,2529354.81235313,139265.335426952,508107.562252246,2312933.71852782,7192684.43354957,118
59,5,12,5,250,1878131.04725715,3965310.49751727,2500172.10452148,1651069.59729008,3005276.19458603,2490743.67478905,1651850.94977774,1276521.17246403,1716629.80066329,4564568.19004878,118
60,5,13,1,250,408.2347480438,332.6408651357,501.6421764421,133.0821777557,340.9142857127,222.8585234663,282.6899115209,247.1288823185,206.8563730067,406.9518329832,118
