,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.31223178,0.1831365128,0.2987818259,0.2635927816,0.3674267551,0.3024992498,0.9687913953,0.1402427948,0.1025190323,1.5079556128,201
1,30,1,2,3000,0.1165250698,0.1189316059,0.1105052372,0.320607048,0.9324439546,0.1355719237,0.1544841121,0.1028255988,0.2514995061,0.1138478165,201
2,30,1,3,3000,0.3140451311,0.2714637112,0.1978676205,0.2331128028,0.0983908127,0.2291066672,0.1327332841,0.1407234972,0.2195790812,0.2306199476,201
3,30,1,4,3000,0.2318075529,0.1217178986,0.1193647711,0.1969808344,0.0875574813,0.0803199605,0.0762427121,0.2827065476,0.1643402508,0.1921860447,201
4,30,1,5,3000,0.1687573986,0.1480514497,0.1803433019,0.1597881116,0.1403818491,0.2576829037,0.1000074116,0.0896057371,0.1453685397,0.2629974057,201
5,30,2,1,3000,322.2807007215,1051.9548391084,2972.9557434715,526.0085563065,1792.8383819328,890.9926246931,608.9932734849,457.9115132709,329.3389038328,906.751090515,201
6,30,2,2,3000,862.0587181546,448.6444149578,210.9532107972,1199.2230984773,439.581277132,1552.3666713716,699.7063909855,930.4805236696,362.5975269424,266.6865252557,201
7,30,2,3,3000,791.0450678463,1702.6520346188,1026.9898449138,425.1023246399,697.6105851801,1142.4277338758,568.2816770716,946.4030464245,859.7635014097,515.6991354998,201
8,30,2,4,3000,468.0688235847,1529.4133536271,1199.5096039408,896.6240789884,1027.8278735531,1906.2249561178,2916.6440942592,682.4398668982,632.7604748387,706.8937228504,201
9,30,2,5,3000,1763.5747792897,276.6995908464,860.4186777941,2038.0102611136,773.0554434179,630.5101149447,10744.3349820052,2215.482286587,1953.7422440067,340.5619499132,201
10,30,3,1,3000,74.6436650093,84.6375251392,90.3923695197,79.9220224325,80.2660234565,63.2663806416,75.4895724237,63.7147855666,83.9951786501,66.4672360742,201
11,30,3,2,3000,75.0743657145,61.5195702267,84.0778452074,77.1847185377,67.4663968949,92.7302633248,68.2644597241,74.5758660882,76.6476893776,77.6949823651,201
12,30,3,3,3000,66.8356246513,67.3961311875,64.1260703294,79.1477916607,65.346365197,100.3357882598,79.1632804383,90.0231823723,88.9704374504,84.169188948,201
13,30,3,4,3000,59.7501954537,77.5701286788,84.433246565,73.8621071662,89.1740871983,76.7476417498,67.2734484469,80.9280861904,72.2684379331,83.2454199418,201
14,30,3,5,3000,63.2522131702,71.5573031509,75.4737465881,59.8063191877,90.3220612577,76.2268686033,100.3815253836,66.6542160222,93.0386094672,79.2826381534,201
15,30,4,1,3000,98.6042818309,87.7927621581,131.2257443097,113.7914614838,115.3095092155,95.9508974107,91.227206031,110.8162323438,91.5579571806,73.0260315854,201
16,30,4,2,3000,88.9755484761,128.1586682267,89.1090598701,87.3302580775,88.7776859663,103.6529012195,94.1949662754,133.7294477109,117.5977317524,95.6219338654,201
17,30,4,3,3000,100.4650159156,97.4718367591,126.640557229,95.656792605,118.7875256727,123.2258348718,98.8036000465,115.6188881824,150.0884151244,103.4165270784,201
18,30,4,4,3000,141.1336632188,100.0155368186,132.1320730878,81.0769240867,108.5959259637,113.1185422366,127.0793411401,90.9968399912,100.2026551162,99.068121698,201
19,30,4,5,3000,106.7934535371,111.9996768133,102.9564368788,111.3579155593,98.6794722515,116.5284333476,119.5556170746,96.6540823782,97.7541425621,115.0469350954,201
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
25,30,6,1,3000,407.1033990141,217.54748859,214.1564502745,214.8791123763,247.8622307761,219.6059751946,207.180453236,211.6190390721,220.386745099,67.2736373679,201
26,30,6,2,3000,217.8074537035,273.7640299467,208.2454617111,216.6816730882,374.1620096818,230.9816364745,362.0621378127,332.7651906231,178.1335847288,216.1159985159,201
27,30,6,3,3000,402.1615484342,249.7587129003,242.4703382722,469.5552396649,382.0258516441,219.2275367365,390.7752130897,244.9050756475,549.3466395783,298.0167549034,201
28,30,6,4,3000,297.1330322444,222.6887926587,207.1941504792,214.5998840649,217.2426252454,204.2778161442,356.2167299441,348.3804348681,252.6600130326,294.2371742125,201
29,30,6,5,3000,199.4992524566,215.3702491267,180.3567420044,216.5285383702,221.4283279638,261.5740359223,131.780258247,204.16214321,278.035359008,215.1765607673,201
30,30,7,1,3000,65.5918759546,84.655061918,81.1517852228,86.9140143966,141.3012627304,133.2354481701,114.8133282652,239.9794988125,120.8011870566,215.6060665335,201
31,30,7,2,3000,116.6102457563,93.0657318152,70.4530278639,137.9479742711,111.2844316988,147.9172819938,149.9777373339,57.2270533107,109.8108323516,154.855095811,201
32,30,7,3,3000,129.304922838,149.1341974798,109.5564160873,138.531795771,120.5066451572,94.1148755977,194.8327335461,137.9038047763,133.6421210888,123.6821541657,201
33,30,7,4,3000,127.623152757,79.6171344897,152.219617408,138.9531836702,104.9742591876,163.3175790095,109.4293515416,97.44067329,112.8317954671,97.7002086352,201
34,30,7,5,3000,158.5775081762,127.2743284673,66.9382978506,156.7422121284,112.2848336907,183.4905373343,107.7252396653,107.8560798353,142.971893095,89.2363937864,201
35,30,8,1,3000,176.7630871124,100.4179238125,196.3036770074,203.3067597656,171.0339833658,100.1408769275,185.2439148503,162.7563470946,99.0264678898,278.3081518854,201
36,30,8,2,3000,251.8194038398,150.3361252742,278.3106915161,156.9501045426,208.4160444746,155.2250249573,247.0373814694,82.9239685589,66.5108270765,171.3751369746,201
37,30,8,3,3000,134.4859372887,157.4384451959,154.133230572,93.3777070786,130.5242155144,126.7295000266,248.1252688065,175.5516337612,337.5533669966,192.9980092132,201
38,30,8,4,3000,152.964732884,279.5193905607,232.504999321,181.5985347234,226.5396797281,146.8244599429,198.7914522669,117.5214445093,161.1130561284,218.5063205681,201
39,30,8,5,3000,141.3655845395,161.5164733253,182.8743484122,128.1281609822,204.3460345688,137.339320922,135.8149692805,291.7532831753,217.0085650678,249.766139461,201
40,30,9,1,3000,309.4943530562,299.1549590721,349.693693784,565.9155039833,473.0824499831,326.3765849804,431.2844494113,333.9616459742,577.5717742131,211.7015236361,201
41,30,9,2,3000,307.2273424116,153.2699048983,291.7420062373,356.5001230709,195.8639856524,180.1673980097,597.0064622055,295.3558306126,142.4592069542,224.7189130619,201
42,30,9,3,3000,466.9146967811,380.0761406544,319.2572476233,318.7472355092,309.0637602254,145.6567397702,552.7526572438,153.7276922012,264.8838788044,437.7849649273,201
43,30,9,4,3000,275.1446486074,571.1501259781,221.6010107922,151.9758469657,417.053090744,774.421641081,208.7553592488,177.7843448982,487.7024479411,262.3015752113,201
44,30,9,5,3000,212.7516479167,452.6125798015,489.7342196718,601.7289471108,650.9180981675,244.6301713944,277.7978866099,328.2955419584,175.940369073,343.5302312686,201
45,30,10,1,3000,336609.360591565,367812.15232556,231168.527152403,295237.029219487,231167.746057829,265264.895729891,300351.301966358,440294.560281598,140709.891578403,371155.970041422,201
46,30,10,2,3000,191753.756698838,366720.474263546,314684.789582165,306983.420618722,245591.109892622,386150.7263767,120331.959534868,364750.562077579,581132.268781856,89070.701543462,201
47,30,10,3,3000,452511.372039897,188894.196990925,497470.872763561,267929.746783248,255362.358215254,239508.898980275,228358.361156096,216458.502414803,211382.167278036,259140.057403425,201
48,30,10,4,3000,59951.1682832522,298579.853818132,278699.748636321,101080.254273093,420615.516838066,135584.739073246,337418.020669141,343178.146574851,388773.457921099,152639.431534122,201
49,30,10,5,3000,148560.748031642,230120.596583671,279144.26314811,207228.844217957,245062.45153231,231888.805310411,266831.981771652,93557.6844318233,263867.919930467,362272.001676156,201
50,30,11,1,3000,289.4517370808,272.6257056318,337.9099346105,301.3903466697,296.0877585525,253.4893190533,304.7293197008,225.3555691482,366.4970376347,188.7461812326,201
51,30,11,2,3000,175.1991233743,296.654668054,253.32841108,216.0773902823,341.5516930498,335.6467024419,249.4503511036,268.8752719425,313.7056424267,320.857850435,201
