,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,10.8562469397,9.1635867584,14.2306718888,9.7710690526,12.1828815671,13.4826842946,10.6125529376,12.9604535344,10.7883313588,10.6254405362,76
1,30,1,2,30000,6.9847901229,5.9242073271,7.122534196,8.0564989601,7.6434427736,8.4879075988,7.8727073276,8.2237207153,8.6734888294,7.8643922318,76
2,30,1,3,30000,12.6282230985,12.6103809455,8.5578284986,8.2943817385,9.9949047594,9.6816249837,10.8250884575,11.0405713568,12.260558321,9.6410207742,76
3,30,1,4,30000,9.9005879464,11.1048846684,7.8064336373,10.0802436713,10.5371508048,10.7614593619,11.7825967193,10.3064212734,10.7975396571,9.1363673415,76
4,30,1,5,30000,13.9263611055,12.8848186484,16.7584282185,15.9494724585,11.7979588041,14.8522921803,16.5892758609,9.9198877596,18.2686810952,14.3703808672,76
5,30,2,1,30000,8132.3330712753,8523.6058724807,6809.7811175791,6199.0994443758,6320.3215748727,5497.3714487585,8997.7537033357,9915.8317912063,11364.7531205384,8175.2193890005,76
6,30,2,2,30000,10083.974779285,10642.6614629327,9294.6428941232,9594.455983144,12005.6330362092,11006.7432070717,12869.4541768683,12297.7272777304,7713.7504727235,7845.6941568859,76
7,30,2,3,30000,9317.0301401222,8807.5154505409,12385.7916342114,14695.9616005383,6965.1300515543,12696.0228982027,9989.1933934343,9730.4738442777,11204.6342090419,8889.5343070425,76
8,30,2,4,30000,12933.6958951296,14068.1443080386,11752.4087491273,12697.3266879132,8959.1187576851,9259.882205442,12441.1780403331,9459.3039120969,10383.6723765323,9745.2018766318,76
9,30,2,5,30000,8569.796076734,7719.9404794771,9603.9084844969,9205.7758688985,7503.7727241756,9633.2272363191,8865.4293616977,6554.5037335093,8959.9621421973,6942.9996498103,76
10,30,3,1,30000,229.2643350595,215.8207957095,243.5785863527,239.2693264364,246.1390571044,238.9089509756,240.1578961726,235.0630943985,233.2260037194,240.0260390767,76
11,30,3,2,30000,235.0569376714,281.6159350253,250.9979362307,268.4599562378,259.8488076226,236.455369987,229.9092609465,245.1921779422,231.3837939116,256.558221244,76
12,30,3,3,30000,203.6435179122,210.0783253505,224.0076502498,224.0157866607,226.1686281025,182.1437239034,214.3324160827,192.0225207187,200.1734313972,205.2563910276,76
13,30,3,4,30000,209.7788920589,227.9393995949,236.8224930353,214.3618677272,253.3762890038,217.125122174,243.1303042216,246.8619350521,233.0651415845,250.825988366,76
14,30,3,5,30000,222.5084307939,227.8150348284,228.4743443686,232.8751146914,211.119379141,227.9365790891,249.95776775,222.513362422,257.9759196467,223.7169816994,76
15,30,4,1,30000,346.9481425758,368.9694002205,387.1924504649,367.3779894111,361.636923603,387.0214717574,381.9747523234,388.2744666231,326.9209931207,352.8029661613,76
16,30,4,2,30000,408.6561438172,381.0387594922,419.7278198448,364.2556833783,430.5203794376,392.1351584698,455.4960811441,393.6719076299,403.1441667162,439.1361287663,76
17,30,4,3,30000,331.4407422631,399.8164727724,417.749360022,373.2229915385,414.8313869725,368.2201133851,400.4327263361,380.9355823717,390.3454750723,361.7862757636,76
18,30,4,4,30000,374.4070187496,419.4686515265,415.4901798352,394.7629205436,413.4950503328,436.9493841245,406.1853476212,389.4206561336,403.292824615,417.7232958909,76
19,30,4,5,30000,337.6532571351,353.869045563,393.6963151394,420.517171115,372.2463399963,345.2806483566,382.4050355052,371.8845545578,423.2067847396,430.9624840371,76
20,30,5,1,30000,2.29e-08,5.26e-08,2.9e-08,1.931e-07,2.755e-07,1.771e-07,1.48e-07,3.79e-08,9.66e-08,5.2e-09,76
21,30,5,2,30000,1.221e-07,6.87e-08,2.08e-08,3.995e-07,2.914e-07,7.09e-08,3.886e-07,2.099e-07,0.0,0.0,76
22,30,5,3,30000,3.3e-08,1.43e-07,8.93e-08,1.43e-07,1.738e-07,8.02e-08,2.868e-07,9.25e-07,8.35e-08,1.103e-07,76
23,30,5,4,30000,5.28e-08,0.0,1.15e-08,3.65e-08,2.886e-07,2.077e-07,5.47e-08,8.55e-08,2.79e-08,9.47e-08,76
24,30,5,5,30000,0.0,2.583e-07,2.437e-07,1.612e-07,8.35e-08,5.81e-08,2.52e-08,1.935e-07,1.77e-07,1.095e-07,76
25,30,6,1,30000,481.8129807919,418.9139317372,410.8394585236,450.398687802,399.384780294,408.899955892,421.2437284175,375.7872638703,474.3860978402,392.864135071,76
26,30,6,2,30000,408.478372846,409.3267875433,385.9995153274,416.3183353084,460.0720496728,403.2373696269,396.6495282307,398.9707676163,418.7006903254,415.1965841419,76
27,30,6,3,30000,402.0770597924,368.2959159837,408.7967414459,408.6338868242,399.9623356562,382.4214706977,385.507881928,399.1986469815,423.7505369437,390.2145155641,76
28,30,6,4,30000,337.353284007,282.6167812748,216.7109285914,294.9274488036,342.1549616728,243.6783284082,283.2500454705,399.5171180522,376.8665771026,365.3284108953,76
