,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,3.9222563293,4.317323902,5.3059902496,3.6055590149,5.1673726787,4.1120622769,4.147869079,5.6628703306,6.0166103039,4.1648752945,76
1,30,1,2,45000,2.6845661808,3.4837642323,3.0186788603,3.2549000455,2.9696675026,2.7627952796,4.2284292358,2.431359501,2.5129714822,2.3774917969,76
2,30,1,3,45000,4.9350465553,5.3443910895,4.0439411904,4.952731034,4.5957474008,4.4815633903,4.8270787248,4.0692824161,4.8101722554,5.4895269525,76
3,30,1,4,45000,5.3109499033,4.5149927007,3.84031521,3.2876221715,4.4741720477,3.6301871533,4.4382498296,4.2629804894,4.1870562453,3.9817459237,76
4,30,1,5,45000,5.2809723144,6.1787366719,4.5616348148,5.8460782722,4.5122059974,6.0143308192,6.0809807985,7.4727504248,7.0156807884,6.1909668572,76
5,30,2,1,45000,1779.7465442975,1260.2182346692,2210.5484533421,1963.634676761,1834.0287164976,1692.8160766647,1831.1502975959,2232.8759642584,2062.8884870586,1970.6896085941,76
6,30,2,2,45000,2262.7741332935,2393.2975565145,1851.9392208843,2134.6135815344,2687.3756735616,2693.2006412979,2700.9439114906,2611.5722649391,2141.7869669305,2099.8357154925,76
7,30,2,3,45000,2116.7903547272,2398.0577988632,2497.9661395246,2863.6012145438,1955.4573649047,2314.7917259113,1986.6090365535,2390.1898273601,2511.319638198,1978.9723401374,76
8,30,2,4,45000,2557.9911536751,2455.9810817198,2623.8143273293,2354.6800823807,2674.5877405442,1500.97974053,2292.670753403,1992.7545167154,2388.5962133985,2298.7083010892,76
9,30,2,5,45000,1903.5535770744,1753.9733143332,1892.2859070639,2160.0701105765,2105.9373167947,1969.031651432,2143.0339634933,1740.8847169565,2067.2288729904,1710.2578732378,76
10,30,3,1,45000,166.1163625348,167.063994733,193.0823130774,190.9117996633,166.0013396052,192.0792172681,182.5046520679,188.0481932514,188.3393353664,179.5490668326,76
11,30,3,2,45000,194.1774609594,204.0363091287,186.6497337459,178.8904994168,202.5336113178,209.0455821875,193.2534895085,197.2684390567,185.9535895516,218.2289290888,76
12,30,3,3,45000,158.6304476854,161.2992573829,146.236293818,166.1572850974,179.7989720011,163.960141951,158.340824506,171.5921965924,154.3278840239,184.374718475,76
13,30,3,4,45000,178.5224750492,185.0029566499,192.228258513,201.4466505369,180.8365147076,174.4690905264,163.0407702958,181.5670071311,187.7616943011,175.6884904429,76
14,30,3,5,45000,188.3699945973,191.7482866132,189.683145839,192.392216801,179.5886081445,197.3682211844,194.643434861,180.7590834385,210.7005328676,192.7720431789,76
15,30,4,1,45000,271.6920897429,280.2317149902,271.5539825069,270.8269128856,277.5180022553,297.8550917359,289.8563994836,319.5998899887,264.732616739,291.8306717821,76
16,30,4,2,45000,327.2072574383,305.6649361671,327.3443573486,338.3966045857,296.4393173538,318.7400030401,332.3950775524,328.2929292446,318.8831912194,318.8665056828,76
17,30,4,3,45000,273.7896608947,323.1639786951,283.8655719325,309.7223844939,317.4778787106,289.0204380779,317.281590465,293.0061634017,296.4129429895,288.1629305292,76
18,30,4,4,45000,274.6646708298,318.8443652184,310.8256805927,326.4766598688,290.5898296813,292.11164217,261.3701557545,312.8460776347,281.7199078115,292.0062367865,76
19,30,4,5,45000,313.7110228693,291.6861257519,309.8878034171,310.4497924485,280.654454263,261.4718013814,296.4853013411,299.4524594227,270.3418175375,320.1925018987,76
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
25,30,6,1,45000,399.008659783,393.8745042344,399.3174270904,401.0946192533,399.1257952812,401.9506282223,397.7717398338,364.9358921152,393.1605495055,385.2383408574,76
26,30,6,2,45000,364.2353184304,371.7874016806,353.9884623652,399.7662521681,355.9641610533,373.9341148107,383.4357183224,309.58905715,221.2211842402,383.1649068817,76
27,30,6,3,45000,313.5924710629,299.9806668423,295.8207553141,301.2461116353,378.9172974539,291.4193203177,331.9893442237,328.640896602,333.1456441743,335.9136928998,76
28,30,6,4,45000,232.0942397103,243.9320157318,212.0896549047,218.2583044825,238.0433941503,213.3668475393,220.7385593963,232.8855290209,233.1834406003,245.7344305304,76
