,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.000347276,0.0006502684,0.0008302241,0.0007702455,0.0007439258,0.0003953261,0.0008669555,0.0006522094,0.0002094727,0.0004031063,96
1,5,1,2,7500,0.000129136,0.0004192515,9.93512e-05,0.0001334033,4.19885e-05,8.37858e-05,0.0003365537,0.0001866355,0.0008685786,8.30575e-05,96
2,5,1,3,7500,0.000184206,0.0002746049,0.0003521239,0.0007613408,0.0005323944,0.0007729201,0.0002239259,0.0005304407,0.0001366065,0.0006349084,96
3,5,1,4,7500,0.0008401789,0.0005181092,0.0003402853,0.0006709082,0.0003574702,0.0007691545,0.0002195761,0.0005960052,0.0002271014,0.0005364306,96
4,5,1,5,7500,0.0003343238,0.0002764392,0.0004223152,0.0005509224,0.0006315639,0.0009183743,0.0005742833,0.0010984179,0.0002798058,0.0001442463,96
5,5,2,1,7500,0.7113645787,1.5953967341,0.0967999301,1.5885852227,0.7428320646,1.4267548555,0.446175364,1.7305704813,0.6251139236,1.7834259173,96
6,5,2,2,7500,1.7518417052,1.5223076698,1.3382237115,1.7640032354,1.6082953809,1.6607545532,2.8076525417,1.0589790196,1.2009569052,0.6433411176,96
7,5,2,3,7500,1.4612023739,1.1755259857,0.9749126134,0.7297709619,0.3982692156,0.5143659469,1.0715517013,0.671496706,0.5339587749,1.0423001008,96
8,5,2,4,7500,1.09073714,0.6533466269,1.4049124731,1.4118337096,0.865012417,0.499447498,0.5757500196,1.2715279377,2.3033545358,1.3659089542,96
9,5,2,5,7500,0.8102537535,1.1140501059,1.348192439,1.1722724554,1.3731378242,0.1998288556,0.3000152095,0.7229790343,1.1408058182,0.6614136905,96
10,5,3,1,7500,3.5924907124,5.1213433289,7.717528501,3.0191979205,6.2313672909,4.9530584384,3.8145018149,4.3912396925,5.7092354626,3.9461269499,96
11,5,3,2,7500,4.0572195998,4.8670436495,4.6688316886,6.4285460614,4.3462751541,9.2895427783,6.7034891133,5.0392675304,4.1483912678,3.3916897147,96
12,5,3,3,7500,5.8145598838,6.5953602499,5.5077955292,6.0975547883,4.0959912712,6.1889513654,6.0634511741,6.0628052198,5.4463733975,5.9497573422,96
13,5,3,4,7500,3.2131936533,5.0164911522,3.6196506575,5.3483177644,4.0269331631,4.2910858446,2.8406347548,2.9250675034,7.3449655066,1.0340823672,96
14,5,3,5,7500,6.2374018156,3.4096294809,4.1025420281,5.7256941383,5.8175425444,6.2505651283,5.1916121268,7.630604612,5.8469768024,5.2350188913,96
15,5,4,1,7500,7.4550462944,9.3021647229,6.384652198,9.5807692513,9.7722931203,8.9054246163,5.2977616849,8.3733719444,7.0717964916,9.527759584,96
16,5,4,2,7500,10.5868669154,10.0672323796,8.2980108924,4.8086034794,7.0496773453,8.6639689339,7.9811767238,7.4749943614,6.5771086585,9.5321410248,96
17,5,4,3,7500,8.8197164578,6.5942009471,6.2877958563,6.4534076371,9.2379934101,9.6092547665,9.6457728347,8.9502956391,6.2388098922,4.3152935652,96
18,5,4,4,7500,6.3107046662,5.7716174667,5.9474361156,5.9941329466,7.8963409854,5.7371174224,6.9895943965,7.1090182165,7.0984617204,7.2976337275,96
19,5,4,5,7500,7.8431408447,11.2408227222,7.3543307239,8.2549594338,8.637059804,9.8618509123,10.5882801488,8.0042856986,11.4301264716,10.1793355147,96
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
25,5,6,1,7500,1.4219728163,0.8188799531,1.4246711098,1.2518867268,1.3439199028,1.223785504,1.3810588453,1.2997973613,1.4092237645,0.9171148827,96
26,5,6,2,7500,1.2139856171,0.6479985846,0.8443874504,1.380533725,0.9960010902,1.6412001766,0.9498460624,1.8975181295,1.3566433945,2.5299847706,96
27,5,6,3,7500,1.3020858867,0.7362390002,0.3736724979,1.3678297718,0.76909185,1.4093260165,1.0765591197,0.8885111355,0.4101988591,0.7789889818,96
28,5,6,4,7500,0.2463250134,2.4211507825,0.3840934898,2.4569814919,0.1986831403,2.4600495028,2.4770415664,0.3745669056,0.2539090331,0.510056959,96
29,5,6,5,7500,0.1679455776,0.8027359809,1.5452664542,0.343123086,0.8087055917,0.9549401867,1.5269109167,0.713110174,0.8372122068,0.6337574992,96
30,5,7,1,7500,0.7299341378,0.5042019815,0.7592725086,0.1949592525,0.7299341378,0.7299341378,1.7984645709,0.7299341378,0.3319175613,0.7299341378,96
31,5,7,2,7500,0.5567016337,0.5800249242,0.4649670956,0.4349151154,0.1629372985,0.8601488548,0.4270022477,0.4820847124,0.1609553406,0.1278256791,96
32,5,7,3,7500,0.452456233,0.101427723,0.3863024366,0.1434194158,0.3760351898,0.074338222,0.278645326,0.3031870013,0.4027785983,0.2607940167,96
33,5,7,4,7500,0.2374200757,0.2841267944,0.2841267944,0.2586533362,0.4334915708,0.3598806555,0.9219292581,1.0284950143,1.3034513087,0.3837794463,96
34,5,7,5,7500,1.104547308,0.5053350653,0.4065498654,0.6928808098,1.0489833026,0.5463122378,1.1104199153,0.7087868787,0.5745217505,0.2388897928,96
35,5,8,1,7500,4.2064952189,3.8427676975,4.9039252959,4.363559081,3.9645414133,6.0498983345,4.0261039769,1.5319751861,2.0813631225,3.8351534296,96
36,5,8,2,7500,3.1892176121,4.8759685462,3.2433082814,2.2525159688,2.6194079998,11.3360482141,2.4666190811,4.253338063,3.000805004,3.0470884768,96
37,5,8,3,7500,4.526825226,3.2242509588,4.8304587128,5.1687396488,2.2874023044,2.6742054529,5.500616333,4.7243491757,5.0603319055,2.2780334458,96
38,5,8,4,7500,4.1960671931,2.7505881484,5.7022760928,5.3342178636,4.4385411011,1.2050693427,4.3827485575,2.8159764872,4.6118154896,2.5250314708,96
39,5,8,5,7500,1.2034932926,4.3768696509,2.528628105,3.5938203566,3.6369447633,4.030684378,4.0660228177,3.6048162075,3.312131759,4.9433505346,96
40,5,9,1,7500,27.3520337835,7.5160312506,6.5556460346,5.832640375,5.5376566764,7.3914892958,5.7097305239,6.0330851445,5.4970720253,5.2155072476,96
41,5,9,2,7500,4.0751847581,5.9162009705,3.7255125165,3.5038418658,3.4533342291,4.6849596138,5.2183613594,4.9351168032,5.2723346358,3.9055311854,96
42,5,9,3,7500,7.5645878334,14.4063077214,4.1608138766,5.1099149773,8.278151593,5.2360007448,5.4587308803,10.7707996178,7.424580394,4.4104881084,96
