,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
10,30,3,1,45000,0.9949968558,0.00041519,0.9977043965,0.0015602825,0.9972544637,1.9929973104,0.0056898099,0.0001686998,2.1792753371,2.0277456609,475
11,30,3,2,45000,0.0010695297,0.0007712181,0.0083522204,1.1110879518,0.9974859701,2.9897755475,0.9978379031,0.0127419262,1.1383797859,1.9969209356,475
12,30,3,3,45000,1.9902603879,0.9973879297,1.9985980935,0.1020626592,1.9916217249,1.4539305968,0.9960853515,1.0203193558,2.2624542048,1.9905033832,475
13,30,3,4,45000,0.9963110876,1.0199822781,0.9949789927,1.0369746873,1.9986670895,0.9980600827,1.0038967527,0.9952862331,0.995022489,2.9940141719,475
14,30,3,5,45000,0.9959821128,0.0007303105,2.9897981482,0.0403895999,2.988962137,0.9964943255,1.9972065339,1.9946279497,0.9967144797,2.0242779857,475
15,30,4,1,45000,0.0126648483,0.9989200118,2.0005405719,3.0205842709,1.000269049,1.9949845625,0.0114229024,0.9970773782,1.996176129,0.0082286761,475
16,30,4,2,45000,2.1005905956,2.559977507,1.0440701926,0.052608699,1.9954574073,1.029679158,1.9979507696,2.0461028829,0.9964792059,0.9981895612,475
