,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.30690624,0.0,2.68219712,0.0,14.03551296,1e-10,1e-10,2.8e-09,1.8300678401,255
1,30,1,2,30000,3.0178054406,3.9735936,1.401856,12.10084288,4.4200857601,1e-10,3.22e-08,5.6180551672,0.0,1.59971904,255
2,30,1,3,30000,4.741941772,5.3e-09,6.7814406404,4.223847045,0.0,31.8999040002,3.5887513602,0.0,2.88801344,2.7664553934,255
3,30,1,4,30000,3.4079501107,16.9875866499,1.15605504,0.0,2.96707328,2.3079686401,0.0,1.15605504,0.0,0.0,255
4,30,1,5,30000,0.0,2.69e-08,2e-09,1e-10,0.0,4.9e-09,0.0,0.0,2e-10,5.41585984,255
5,30,2,1,30000,24510.8584641066,13174.5727886876,22945.174296482,107798.282194477,89321.4626687374,2230.6274895703,7331.4288100454,22037.5705783097,11001.3437355306,4520.2281827961,255
6,30,2,2,30000,62535.6258712112,14695.5602631034,576.4004915165,4805.7624886286,2254.7729576765,1.0718e-06,96573.4369724087,12844.180679536,417650.578429604,24552.173356791,255
7,30,2,3,30000,14507.9292235619,5753.5489734705,200229.611415207,22357.7847021856,1605.3731223925,243006.918888868,129414.474763276,5016.4582341156,479.5771838026,328813.906879717,255
8,30,2,4,30000,1118.5760209196,4664.5818678672,556407.825613897,5003.2252447577,372271.735890646,3760.113529569,1277547.26553363,194957.516312251,54067.6756005618,59837.071414354,255
9,30,2,5,30000,915.4488752293,3893.1892290658,33610.8113783037,6586.0924372081,769710.366624912,4492.8367047775,8488.1780186361,1418.4008770379,201.4575827899,2050.8136577324,255
10,30,3,1,30000,156.391807667,75.6165491125,150.3660722056,198.7175461416,250.5844850966,128.9669766152,97.5055422101,173.2152174551,158.2894261607,129.078659321,255
11,30,3,2,30000,88.5511036482,135.3136880541,91.9293845502,160.7960353862,93.692177236,141.95388793,156.1149157841,264.780274991,220.555473376,132.0517218391,255
12,30,3,3,30000,165.4301938204,136.7099290404,158.9739296247,111.782469143,172.0106659973,113.8801095229,225.4211337454,149.0699291349,219.9089080418,73.2161629344,255
13,30,3,4,30000,138.8064592948,185.6056286443,123.1915725917,161.7630529848,252.7755906505,111.4350913368,113.4246588649,104.470250933,212.3492563638,142.9184853115,255
14,30,3,5,30000,184.7155685426,145.8653001511,248.7354214511,208.7916208213,178.4294785206,243.1527821245,79.5965278201,147.4398430156,260.9023642071,184.6552978319,255
15,30,4,1,30000,362.0998172905,333.304316388,524.8895739427,204.1232310017,594.2922707933,327.1616090552,563.0951488062,239.7822989015,353.0692846922,567.7090110408,255
16,30,4,2,30000,258.6860287661,487.3051301418,130.3377162805,261.667222443,293.8707366852,228.8380281422,328.3321668988,194.3075837545,288.1519974974,329.3278113403,255
17,30,4,3,30000,287.5269527573,212.9180888977,273.609879532,138.2984276001,323.3533798965,303.4577524954,289.7101888094,280.4823507178,540.8564283165,234.8076363598,255
18,30,4,4,30000,178.0961346001,192.0257546032,306.4123462635,194.620190561,439.7244142921,134.3189266145,237.7682508403,267.6409951834,248.3988952789,419.3649172909,255
19,30,4,5,30000,317.3860610025,285.3197700113,165.1621369882,203.96517169,383.7963644635,264.6562625513,253.1705838871,166.1566866469,382.0582437625,354.3626225404,255
20,30,5,1,30000,0.0,0.0,0.0,11.7210229753,0.0,11.7210229753,0.0,0.0,23.9502661999,0.0,255
21,30,5,2,30000,11.7210229753,13.7382379588,0.0,0.0,0.0,10.8263673387,25.929437974,35.6224789026,14.8735210729,0.0,255
22,30,5,3,30000,10.0,10.0,0.0,13.7382379588,0.0,14.8735210729,0.0,0.0,0.0,0.0,255
23,30,5,4,30000,0.0,17.433288222,33.843185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
24,30,5,5,30000,41.7531893656,12.6896100317,0.0,0.0,20.4335971786,14.8735210729,0.0,23.9502661999,0.0,0.0,255
25,30,6,1,30000,300.9192224472,338.3357573055,321.3767917395,136.0763851936,463.7613140993,392.6526847791,215.7796709404,220.0380408603,98.1972904991,111.6172794536,255
26,30,6,2,30000,104.6002334844,251.4188843853,224.0689347717,219.2431841053,247.0983804369,114.2113931113,390.7212624158,212.9858800256,232.8131150196,435.1517213351,255
27,30,6,3,30000,214.1280113398,479.3404179729,98.9502483182,231.7454869142,67.4574248316,70.4748180635,334.8367369807,519.7363981952,45.6249571607,212.6253446597,255
28,30,6,4,30000,143.7838474594,216.5598619905,208.5690722615,113.2442900565,216.3523655635,221.6890982481,339.7855027733,204.4124204327,220.6976975066,102.8099601898,255
29,30,6,5,30000,217.5605866685,173.8116700295,140.7067274156,139.2637445559,67.8742558363,213.1019366093,96.6361475653,109.0438926446,95.866969128,106.5815190409,255
30,30,7,1,30000,74.6149993251,91.6436334391,231.5353280239,60.3864510702,68.9286183735,95.5722634392,210.6260693383,41.3454381558,175.9971034752,44.5224639835,255
31,30,7,2,30000,147.0151916302,98.1897529467,124.2625551022,138.1712389236,62.0886846143,59.8204058753,57.6097274564,139.6568079244,99.8241602042,62.1199168313,255
32,30,7,3,30000,71.9680994645,80.666466826,171.8916394764,114.8017487954,170.1122501607,139.2405049782,169.6027917905,113.8342373916,66.4884795818,137.160384709,255
33,30,7,4,30000,61.4690435207,80.5371748765,137.2561814826,48.8570926265,36.1880071386,131.3216982772,117.3822002031,55.970394816,142.2199879425,69.7208868863,255
34,30,7,5,30000,67.1164524899,47.488066188,166.4922498341,180.5104931122,214.1190921486,127.4452100845,67.6015406656,210.0801829948,107.2090398935,147.9438268437,255
35,30,8,1,30000,197.7901651125,12.8095043289,9672.4966604355,696.1304172713,18.7583486203,27380.773793144,76.1931501876,11692.6294560184,7.8004612076,19.9969278465,255
36,30,8,2,30000,5.9388451297,1059.6434576717,6617.9714160369,636.2681116249,10305.0081923829,11667.0370114826,141.3956104347,78.6249159548,10300.9658888139,21.9909280513,255
37,30,8,3,30000,370.1706819482,125.2751602984,40.8292122007,77.3048956122,186.2143637594,24.5112707802,723.3927415781,24.0627691371,83.9420826836,72.9280438104,255
38,30,8,4,30000,966.3450191809,363.9409153863,12.7583542042,76.4464642423,18014.9547923192,2854.7895322473,78.5989873531,18.4944201212,133.3045175453,597.3934685185,255
39,30,8,5,30000,4736.5692741615,73.1325304445,8580.9078013374,79.0061718343,85.4966091538,24.3678083084,70.7458269886,106.6953894795,1255.7704694736,22.9454171545,255
40,30,9,1,30000,27.6237283547,121.7176750664,28.4937896313,94.2351436319,28.8185717763,25.196307443,28.4931952704,28.8552074711,29.1485434098,24.955012657,255
41,30,9,2,30000,27.0820068786,27.9628056547,18.8171473622,24.2797532184,93.1829888889,162.5825079297,27.0180869023,26.8581188075,26.1807882998,27.6186212455,255
42,30,9,3,30000,22.2527654334,96.9749587681,75.1688393672,81.146253564,169.9308120559,83.7437154957,29.3992711839,28.7312473387,78.0422325497,169.7208768901,255
43,30,9,4,30000,29.350381683,25.24414197,203.3155376125,26.9705385218,24.9457668789,83.4706151078,82.086404717,126.2865924275,23.3864615736,28.6936746909,255
44,30,9,5,30000,27.1549243907,32.1312250746,32.4284161515,57.1258537958,93.8530503019,85.1717199721,25.3626025164,81.0544652872,28.3636845232,89.6742976164,255
45,30,10,1,30000,182922.484351272,28673.9795751301,32287.713836995,15909.4893194,9407.9212244466,36806.5585523692,54541.2610957984,5062.6372732063,18444.2062520579,30776.4493332567,255
46,30,10,2,30000,58916.6574534601,21337.1198673936,13029.6603700383,29489.0265535235,24923.8527960823,27931.2090169005,21566.275020345,44857.219179434,99289.7458331066,15897.1252866789,255
47,30,10,3,30000,42946.3740997743,7783.8757342713,37502.0681806576,26071.7444738932,33090.7975270111,22319.7769831444,33384.8131660763,49877.5940603987,23862.2506610017,12685.0675877508,255
48,30,10,4,30000,19920.495715904,43321.0362006491,16925.6469812058,17252.5347144176,80660.6984255618,22251.0011982786,58002.6672569268,36298.850344114,28318.327214421,22545.2565239225,255
49,30,10,5,30000,34661.4249430875,10598.561511111,22695.3842170425,32495.0428702001,68552.6004117065,32323.9201590054,47854.2367887194,76382.6733882795,28584.6465642933,35379.8946511701,255
50,30,11,1,30000,219.6044462052,70.0058531874,30.9503460353,120.0630872688,239.1103841826,97.9626469932,97.1586158269,79.7421693663,122.9715218912,134.0239703637,255
51,30,11,2,30000,102.7659110329,144.4102313821,154.9419158433,28.7011177045,41.4997939541,54.0369059018,42.7951649059,96.491414036,120.0813021069,138.1053448187,255
52,30,11,3,30000,61.6436550027,121.886223084,326.2811268956,69.9606395868,127.0637099434,213.4241428848,38.6530802839,249.5365462892,29.9358669145,91.2408515121,255
53,30,11,4,30000,180.7241207687,89.2871803849,35.3926554304,126.576094089,77.0717305694,33.3166276656,92.5440442464,160.6639350782,42.3349259072,25.9896230868,255
54,30,11,5,30000,65.4480736609,129.3561763263,162.7703447171,79.0334973761,146.1221035484,48.6151567069,97.2834107235,147.9624737609,111.1128603226,182.0522130016,255
55,30,12,1,30000,3010981.39432636,1227237.31780927,0.312530151,0.4616151806,15.9120606951,0.7549857179,6.2719625871,3444192.79934927,93.352929494,23.5246488096,255
56,30,12,2,30000,445.5322773331,161012.631905798,249924.049945934,1457430.43190775,2208804.28783807,2.4389422125,699652.062738177,19035.6115836113,7266738.4405266,3615165.19975921,255
57,30,12,3,30000,0.1261858848,7836073.41033089,8948075.39355736,4958039.16709638,27.969904344,137312.698602224,4.2613289753,3343815.42253353,15.9802566198,1589019.80973491,255
58,30,12,4,30000,50674790.2540845,33984626.1451067,486372.620305504,10.3973581012,9.0430626401,1319768.34103798,18.7755639285,525.347819569,19325272.6789933,18828.7988777169,255
59,30,12,5,30000,7624116.34460523,15.2542562848,63.2417516691,2.4670232863,1412701.36590842,80460.7707383752,129283.40738673,2310553.38860467,11.0120296995,3.6210527259,255
60,30,13,1,30000,280.745624581,216.215810548,1.7183985529,455.1802241712,515.2904610084,198.2166029864,280.7505789651,203.6595327711,554.1294582749,146.1379190258,255
61,30,13,2,30000,175.9098602714,779.6190418047,591.1527322141,129.5702124921,127.3356006402,410.6423663879,275.9706274896,2.706351212,167.6726277182,585.3521458611,255
62,30,13,3,30000,285.9263606044,194.4928750296,517.0673111351,9.0365325913,148.5480455828,678.7522636879,689.2187615634,273.4690375368,0.7069359588,416.3699710748,255
63,30,13,4,30000,314.7954220651,51.0994642279,184.6262094864,314.9514782324,24.8667476638,30.4968423875,6.7895687171,7.7313482552,27.2517531126,634.8692980535,255
64,30,13,5,30000,4.9642681479,6.620515243,225.9796246749,9.0886735352,374.3584244712,367.0812485233,10.7210909703,17.3645953797,404.8233480881,216.2148815241,255
65,30,14,1,30000,5.0612472012,1.2405640672,3.769292983,14.8537586724,6.9849319386,0.0016014264,0.0025797447,3.2732223145,0.0024716745,12.903510101,255
66,30,14,2,30000,0.0038339209,0.0049052608,5.7175950652,0.0019471252,0.0019307876,0.0027265132,0.004714851,0.0030670555,0.0012984195,0.0107448345,255
67,30,14,3,30000,0.9472277089,0.002420588,0.3892978997,9.0273999709,0.389256197,0.0057673191,6.8280096827,1.8668072253,0.0024058489,0.0023729985,255
68,30,14,4,30000,1.9333679758,3.0201617973,0.0022244562,0.0123011256,5.1825859669,0.0064004793,0.0244419767,0.0081099871,0.4984499053,5.2499231945,255
69,30,14,5,30000,16.6998969856,10.5453148167,12.0053829293,5.2478154664,4.7029411793,3.796967465,7.8624007623,4.3060754748,0.0019809877,0.5066350037,255
70,30,15,1,30000,161.8513870429,289.2033242722,196.1054768631,257.5410340426,275.5248777866,402.4993289358,147.8081854372,237.3485901402,139.3042351994,152.8984073593,255
71,30,15,2,30000,198.1357496486,91.0585263627,110.5745467115,169.9683833753,167.6750236086,214.2069342579,210.0611626113,219.209852923,194.0437130675,229.855598236,255
72,30,15,3,30000,147.1900699624,174.8777385366,246.8508533773,157.1089399673,113.4521083649,99.1759400496,141.2066444307,192.2513407523,71.5582034034,124.907008784,255
73,30,15,4,30000,258.6785316076,171.9755180727,204.7782034678,115.1377451704,114.6103558733,167.0205095693,185.1687107505,145.8523182111,281.2287293693,170.3279834601,255
74,30,15,5,30000,152.3143042319,106.3114097555,241.7176709905,70.5310260778,146.3749837344,140.1131909385,153.8023278626,168.3666246433,279.4788834388,156.520380441,255
75,30,16,1,30000,15.8545188271,7.468292341,11.5700058557,11.1860544115,22.4441531132,11.8197241215,11.1990406415,11.3343931018,15.0993272245,13.128113122,255
76,30,16,2,30000,13.9177785616,10.1829365341,15.6801182785,9.1599643371,14.396246571,14.6945193882,19.9328594336,19.3471844235,12.0155751668,12.21026272,255
77,30,16,3,30000,20.9801174116,18.7117442765,11.9572389447,14.8172931053,13.3983372058,12.2796541896,9.8712556831,13.7263649762,9.9598695707,13.1747722421,255
78,30,16,4,30000,14.1979851478,21.2639379726,12.1027645763,7.3396589942,14.5934323084,15.4880460108,12.2396057674,7.7124081695,8.2049206136,7.0125103087,255
