,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.0547159478,0.7976996018,1.0814804085,0.8778143946,0.7111756401,1.2791546457,0.9838551279,0.6556784465,0.7553759297,0.7875499038,398
1,30,1,2,45000,1.0655679639,1.0432583196,1.2385056649,1.1956283941,0.9379832573,0.9856754207,0.8105013028,0.8738254293,0.881551392,0.8667826536,398
2,30,1,3,45000,0.9544752537,0.9044445215,0.83926648,1.1317672191,0.9112518021,1.0186993979,0.9167522607,0.8080478616,1.023575779,1.274943691,398
3,30,1,4,45000,0.9430041593,0.6598472085,0.8417224012,0.6732673783,0.8522269305,0.8818299547,1.493626524,0.9627050324,0.8833293722,0.8958689031,398
4,30,1,5,45000,1.0366424626,1.1137556055,0.9804647264,1.2204231781,1.1180278308,1.2422561247,0.7754173805,0.8132458732,1.1144122981,0.8618589965,398
5,30,2,1,45000,1345.4328011662,711.9073752912,1123.8060925794,1386.030795791,1331.8013084203,1443.3843303131,952.7201829036,1405.4316951435,1395.092182038,1462.4864850896,398
6,30,2,2,45000,782.0792907624,1208.5056453082,1009.2072241826,901.6653053754,1139.0774735035,973.7998807733,990.7507471871,1114.4632089653,1049.5157599134,1337.191265393,398
7,30,2,3,45000,1128.6755866544,1291.9911259112,1415.5059185111,1380.5529908179,1285.915163811,1244.255952053,1181.0886522577,1287.4770918404,1527.3605133059,1069.6597135511,398
8,30,2,4,45000,1359.5067777811,1350.4476039303,1360.3127215256,1117.2775919169,1261.6975396127,1433.8868128399,1080.1978324931,966.6383375475,1258.7825256342,1194.300519666,398
9,30,2,5,45000,916.8735461816,634.2063316003,1435.9423801816,1049.7445547953,1102.0027691464,1444.1311854643,1107.1822463292,942.2083758418,1135.4750007057,1449.0291986579,398
10,30,3,1,45000,139.6769262221,130.709348458,141.1339407545,134.7237734012,150.0717437187,134.2770146801,152.655848263,162.4187292855,149.4071285201,148.8753494866,398
11,30,3,2,45000,167.2388363067,173.3352017894,143.9907940515,157.4743229095,147.7154403149,181.1476132148,172.7480997602,173.9233537623,141.2921756176,170.8863352336,398
12,30,3,3,45000,142.6547752508,160.6863821506,145.8543367961,167.5975149087,166.3827887364,154.3893284208,172.5881673043,159.7182430507,157.0693250285,167.1622604201,398
13,30,3,4,45000,158.8204478942,157.3908166393,151.3153981383,149.3789940972,128.4583584689,163.4920501484,179.8775367977,155.3231119458,172.5303701739,151.8273775482,398
14,30,3,5,45000,156.1414067081,179.1811114665,175.9242421792,136.3298948964,178.460478209,173.3755094457,179.7670819666,173.5800785128,147.0556823466,170.6078460034,398
15,30,4,1,45000,240.5654941384,228.9867113437,216.5622225791,218.3211617855,246.5052843807,232.9767381252,251.0879604672,243.9948345584,255.6274478645,230.0236292477,398
16,30,4,2,45000,257.4043565089,268.5395806863,259.6369609186,275.5700452321,239.366590636,257.8234308242,266.7699707156,234.2947899509,256.918475267,232.6175241024,398
17,30,4,3,45000,249.8662856434,244.8049130027,219.3216661579,232.4569534178,254.1558291376,246.3590448681,281.5888903194,217.1118095753,272.8063229643,238.1853557156,398
18,30,4,4,45000,208.503518707,274.4608440041,251.2350166118,267.1479369662,228.5271790572,269.5169644486,275.4794786475,254.8712482063,266.8775270443,273.6688062907,398
19,30,4,5,45000,233.4171577711,282.311505076,198.3924213976,274.4099613144,250.7298491304,260.8749178064,234.5265923637,269.1503938435,251.919514796,267.8989330527,398
20,30,5,1,45000,1.3391714829,2.4915256487,1.41892686,1.7162125703,0.8288166389,2.2154722427,2.9865023634,0.906671312,2.0074189844,1.5683038433,398
21,30,5,2,45000,1.2248405831,0.5973939847,1.3733457915,0.947737409,2.1137510637,1.5247364387,0.8386582441,0.8139582637,1.4910710183,0.7619046184,398
22,30,5,3,45000,3.4190735054,1.3064501948,0.6784802444,0.19933458,0.4466810945,1.9937826871,2.6506507245,0.3069023233,0.4198003678,1.6510226926,398
23,30,5,4,45000,2.1248168302,2.0197067654,1.4842109941,2.3719746544,2.0740191297,2.9742251844,1.495543772,1.3975304354,1.1575392182,1.6379035789,398
24,30,5,5,45000,0.5946543884,0.7145610757,0.2766225457,0.6821474987,1.6149734948,0.5359955765,1.5340561616,1.0105595427,2.1136662268,0.8637484984,398
25,30,6,1,45000,150.5232989998,129.7763441851,90.4910633188,199.1602410557,62.7653840268,123.4083664893,144.7780641335,206.3174764868,117.6811478361,196.7416679684,398
26,30,6,2,45000,209.1417080987,136.3477073459,157.9773130614,135.6676018623,124.1566337203,152.4478231057,170.7312108056,176.759251549,134.2075525324,97.3472717445,398
27,30,6,3,45000,170.6570658938,129.3570744154,237.8819829953,194.2312685165,179.331332513,195.5393098978,119.720084248,154.2278343662,114.6784473871,163.0231188951,398
28,30,6,4,45000,193.0105817804,116.2062863564,148.8576371871,121.6376469267,111.7905057443,114.7450565774,123.91769554,124.4660109008,167.8648268311,102.8484712034,398
29,30,6,5,45000,148.554225765,111.1854795025,116.0822068663,112.9243880416,119.3272613891,127.1701763153,135.0952594559,125.8894991079,95.3796205896,113.9520888882,398
30,30,7,1,45000,60.0070870367,57.3437186564,39.9608733028,44.8564503875,44.2650862669,42.9511259252,49.8963701082,53.2113828352,52.0839591998,46.7414314204,398
31,30,7,2,45000,45.4328918852,60.2254634471,35.9736887912,61.4888523129,53.2352379352,51.6581237898,30.7390529696,45.5585409483,43.0686516719,46.7324695447,398
32,30,7,3,45000,43.6164166455,45.476708637,54.8511042197,48.3744154642,55.8538728908,59.6019712611,58.827455908,24.1450616464,63.4188938134,52.0177951287,398
