,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.0337497367,2.6806823864,0.6595060631,1.3446829283,1.797864281,0.3734112208,0.0451677945,1.2851639558,1.2122401051,1.356474831,398
1,5,1,2,1500,1.9367954576,0.7857368496,2.7551730426,1.8349660854,1.7365888148,1.2394749667,0.6489182716,0.4713903634,1.3942522063,0.5227815357,398
2,5,1,3,1500,0.1911441872,0.9299819731,0.8125223589,0.4134017483,1.3823713645,1.4706410848,2.9362930359,1.0710537008,3.5908708343,0.8546360343,398
3,5,1,4,1500,1.3995736376,0.9833023076,3.7791316293,1.4906391823,1.5456281066,1.6821042734,1.6781620029,1.3101421672,1.2167151518,1.4854313157,398
4,5,1,5,1500,1.0463920714,0.2553327776,1.5610130046,1.8821003557,1.1655935769,0.2469664345,2.1998960577,1.0073124639,0.1865556298,1.3887115428,398
5,5,2,1,1500,6298.0107672003,1342.8590793383,5811.3892239753,6475.903749837,664.2247836492,2238.4472863521,2610.740164437,13234.5743695135,5296.095176939,4008.5882996767,398
6,5,2,2,1500,492.7667228515,755.8899456671,1297.1587267642,3922.8961224129,3000.1709785706,2893.2551695569,2244.7143460472,3739.2482336624,3988.7402469886,928.7925992814,398
7,5,2,3,1500,2332.2319494815,7590.6858355923,6525.437829321,864.2461600727,2026.7232764353,5537.8348478161,2147.3037695293,1171.8335227299,11781.3403513719,3675.2362359026,398
8,5,2,4,1500,4133.8810120004,897.4134962083,1967.6621257706,879.4562155128,5461.617133874,5505.731280953,9226.7689067462,2776.1327680943,2989.3268894005,2709.5002830448,398
9,5,2,5,1500,3039.9234455386,1986.3095991134,7754.2104025962,3447.6351326856,8579.467816718,1610.6320330157,1110.0031692194,8451.1899262661,2524.6613380454,5666.3290003019,398
10,5,3,1,1500,17.9564171672,24.6707539491,28.3352101171,31.3609990912,45.0035980338,34.5035121711,31.4549851662,24.6019780633,34.0169214245,32.1064065732,398
11,5,3,2,1500,34.7993797992,26.5906004344,39.0762920609,36.585999108,30.0754579307,23.8575685172,38.1617513859,24.0282768943,29.1209087057,28.8191105981,398
12,5,3,3,1500,40.7672406034,31.0421512899,27.9987304135,38.4538268466,23.5128273546,31.4904585437,16.2496337273,31.9030710009,11.2728939838,36.6451252811,398
13,5,3,4,1500,24.2701602017,27.1937905658,26.8784913994,38.0579757432,31.4645529079,22.9738367913,24.5410663771,29.2303353218,23.2098554671,36.0635018051,398
14,5,3,5,1500,22.9410312414,34.2933645287,31.4184584019,28.6168879811,42.9567835037,28.2166691096,44.5713400781,44.370250658,18.6692741189,28.2298662044,398
15,5,4,1,1500,36.4116575087,53.3598578888,28.6698344319,26.9025783858,36.9007117827,55.0330599316,57.5285638714,18.2761899106,58.9846291489,44.5065092732,398
16,5,4,2,1500,53.9955808543,23.9326975359,43.9061939312,36.4615677912,34.0466885246,45.3382548352,54.0376695266,52.7535035498,55.6930507478,38.8279622637,398
17,5,4,3,1500,35.1411066365,34.2100793502,52.587788862,57.201007833,56.8140588079,34.0854616468,43.2455633317,28.9151554405,25.0571865888,42.474097978,398
18,5,4,4,1500,51.6833357571,56.1068674388,55.6637458978,40.1815348032,42.1813983742,48.0031471103,25.8983661264,44.5321028692,38.7963432806,36.5861753649,398
19,5,4,5,1500,53.2228149192,76.2159622941,44.2862155511,59.2406741088,42.4627390204,41.5786848224,30.5163753644,48.135794181,54.9334501097,66.1433110885,398
20,5,5,1,1500,0.0755912849,0.0,6.8211548911,0.0056726609,0.0,0.3568293284,3.6213539302,3.0831782546,0.5278641074,0.0,398
21,5,5,2,1500,0.4240370992,1.1338983283,4.4861226291,0.0,5.7559685278,0.2071286023,0.0,2.8325459135,6.8891154366,2.8373539547,398
22,5,5,3,1500,0.0,5.8943541299,4.7059542792,2.7015380969,5.3339915951,1.6317521742,0.0792322498,1.1268244745,0.0,0.3082265752,398
23,5,5,4,1500,1.9645776194,1.7798448572,5.2014716833,6.8796519176,0.0,0.0,3.5708347769,0.2363659688,0.0,0.0,398
24,5,5,5,1500,0.0,0.0,0.0,0.0,6.5493146585,3.019679335,2.8052182172,0.0,6.5477455002,0.0,398
