,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.37418e-05,2.976e-07,1.8384e-06,1.116e-05,4.1349e-06,5.008e-07,8.536e-07,3.4237e-06,2.11e-07,1.792e-06,391
1,5,1,2,1500,4.8166e-06,1.8933e-06,2.5487e-06,1.53078e-05,1.853e-07,1.3065e-06,1.9356e-06,1.0417e-05,2.946e-07,3.9049e-06,391
2,5,1,3,1500,6.2351e-06,8.245e-07,1.2858e-06,3.0346e-06,1.5703e-06,6.009e-07,8.599e-07,3.5177e-06,2.192e-07,4.3491e-06,391
3,5,1,4,1500,5.1005e-06,5.434e-07,1.861e-07,7.4947e-06,5.0224e-06,4.335e-06,1.484e-07,1.7415e-06,4.377e-07,1.4851e-06,391
4,5,1,5,1500,2.7682e-06,1.56843e-05,5.00396e-05,1.4292e-06,3.885e-07,1.2279e-06,8.789e-07,5.059e-07,1.6106e-06,1.09881e-05,391
5,5,2,1,1500,0.0018216513,0.0057621786,0.0203390217,0.0018179605,0.0685941817,0.1730568576,0.0064046459,0.0682168855,0.0109313095,0.0525572936,391
6,5,2,2,1500,0.0065421878,0.0288194902,0.0021763818,0.0107431053,0.0139564175,0.0021479588,0.0022114112,0.0032881845,0.0049296842,0.0515785176,391
7,5,2,3,1500,0.0368023392,0.0039688557,0.0112165681,0.0338043612,0.0103465362,0.0062760127,0.004040993,0.0029105646,0.0061825293,0.0138019754,391
8,5,2,4,1500,0.0062001513,0.0083766229,0.0023273815,0.0173330042,0.0086471245,0.0139391892,0.0061715498,0.0014861616,0.0058189773,0.0060936008,391
9,5,2,5,1500,0.0244863454,0.008026776,0.0038866627,0.0250454214,0.0363469778,0.0350372299,0.0570404108,0.0194440475,0.0028452915,0.0039947819,391
10,5,3,1,1500,0.6405666866,1.4594766068,0.84721542,0.9674044048,0.666355901,3.916034667,1.0516932966,1.3363713165,2.2042483364,0.440832531,391
11,5,3,2,1500,1.966787161,3.2163912182,2.4255461172,0.786983104,2.1475191001,0.3981744909,2.8926378236,1.2902887708,2.1204875494,2.4319827075,391
12,5,3,3,1500,1.9252055895,1.6339602335,2.7689150186,2.1880882405,1.2842375679,2.5064309492,0.7600449219,1.7543815847,2.4022888841,2.8972367083,391
13,5,3,4,1500,3.3853936935,2.0081652676,1.179873018,0.71086465,1.8245818645,1.6456201719,0.194263313,1.1198156023,2.7165605788,14.1382012657,391
14,5,3,5,1500,0.36404179,3.2913487752,1.2711265944,2.038296369,2.8772889378,0.2783310826,1.1399951609,1.1025628011,0.474412013,1.833642415,391
15,5,4,1,1500,1.9457775933,4.8337347552,4.8401870006,4.035579499,2.019467987,2.1520024616,2.6000927943,3.2239868553,2.3527293623,5.8395194529,391
16,5,4,2,1500,4.4366276101,3.9413965224,3.2570342842,2.0202675533,3.4154606789,4.6455011223,4.2485661149,5.2202313731,7.311480727,2.6228052496,391
17,5,4,3,1500,1.9761081567,1.3493129977,6.5262961377,3.5760724853,1.83171632,2.4101967243,4.2791315282,2.3171990683,4.8866772848,5.0025148815,391
18,5,4,4,1500,3.7807364773,4.7158637752,3.2322187672,2.1200562611,4.1485363632,1.5735290217,2.4191545403,2.6988972242,2.267376181,4.6874554776,391
19,5,4,5,1500,2.1718867938,2.2442600721,5.2375204885,2.174338731,2.4046750958,4.5421026232,4.4857993466,6.076280431,2.3317767907,2.0906313861,391
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
25,5,6,1,1500,0.040270025,0.3522476171,0.0408220474,0.01633971,0.1511210643,0.0909351725,0.2223901304,0.1415548159,0.0543471109,0.1769928969,391
26,5,6,2,1500,0.0450415085,0.0812470669,0.0259263641,0.7565387435,0.2878262141,0.3743876829,0.5451456788,0.6163711094,0.0495578477,1.4063439037,391
27,5,6,3,1500,0.2957783135,0.1742040996,0.1024556839,0.0786098207,0.0897539145,0.084352304,0.2495700982,0.5441254129,0.7519692693,0.1208216128,391
28,5,6,4,1500,0.0790227261,0.0551676119,0.1358698661,0.0493513668,2.4451751305,0.0359827134,2.4436554156,0.1300122606,0.1671430073,2.4459901308,391
29,5,6,5,1500,0.2010315294,1.3126817301,0.2659645261,0.2744465691,0.3346224468,0.3975128431,0.2636486334,0.1516331564,0.1225167029,0.3833995633,391
30,5,7,1,1500,0.4034021695,0.4983144841,0.4240604167,0.5588278863,0.2120215175,0.7299341378,1.8336524316,0.5446768407,0.5963590751,0.5760310296,391
31,5,7,2,1500,0.1994609895,0.1864640955,0.0368503039,0.1279313807,0.0483524209,0.062814105,0.0523464782,0.1465603974,0.0500929844,0.0719646353,391
32,5,7,3,1500,0.0929184599,0.1230466783,0.5665623775,0.248133124,0.4828541049,0.1205071615,0.0759453256,0.7670806796,0.2915569418,0.1505979657,391
33,5,7,4,1500,0.2678831255,0.2284019318,0.0928958636,0.1634039517,1.3098666751,1.0925960289,0.3750054731,0.2647076674,0.2151000003,0.0313256039,391
34,5,7,5,1500,0.3529944994,0.3549357403,1.4294563311,0.1385236844,0.3529944994,0.4552502095,0.3900944451,0.3573640828,0.3983259161,0.9761847074,391
35,5,8,1,1500,2.1368749106,6.2773207419,1.4985380411,3.1226525832,2.9881631207,3.3419522747,0.9914139213,2.0610882371,4.2795150754,0.5170828742,391
36,5,8,2,1500,1.4531240507,0.8569725662,2.724966413,2.0451042701,0.1566021622,1.0395451975,1.9926024133,0.5975542506,1.1946372974,2.6111267243,391
37,5,8,3,1500,0.1988655196,2.6801771919,3.4840626281,0.4059615291,0.1068702031,0.995438653,0.690846499,0.7052327816,0.5529729111,1.3003763124,391
38,5,8,4,1500,2.6729444918,3.2250981726,1.7633267118,1.6002554576,0.9132148718,0.4706616655,2.6058764582,0.1531787202,0.7585960932,1.3141488405,391
39,5,8,5,1500,2.0766082006,0.2792558226,0.0714292698,0.3512458843,0.9163670165,1.8543918739,0.1494299753,0.0796063086,1.9431728636,2.828267997,391
40,5,9,1,1500,4.3449320641,1.6390767954,2.1983352523,0.9777391577,1.6793580591,3.5238699371,3.4059409591,3.404325822,4.3183958936,1.993555796,391
41,5,9,2,1500,0.8821192237,0.0688826742,1.8116434038,0.9935575351,0.27581887,4.7309248893,1.7247526165,0.4351768905,2.8837157353,0.8103680653,391
42,5,9,3,1500,4.5438707223,1.8272034281,4.1399180479,1.927715023,3.6281896403,2.1451801226,3.3455199646,1.76424737,4.4897844397,1.8304634122,391
43,5,9,4,1500,2.2580982001,1.6619303573,2.8093230345,3.1723496537,2.6033082875,3.4097359519,1.0731309411,2.1511681001,1.5532011001,0.4101593708,391
44,5,9,5,1500,2.3165161751,1.012144892,1.0077860576,1.3091063022,5.2589771286,3.2567343293,0.9350714382,4.3047475415,2.6344244193,2.4966371707,391
45,5,10,1,1500,446.3844288222,374.7217789748,1046.3324154365,170.588160137,499.0656213553,1138.4546239655,321.8292147176,91.9984284632,72.6851266382,595.1428083127,391
46,5,10,2,1500,232.2159841037,235.7331865784,508.3548673772,418.8485761419,192.1916712952,683.0911722785,374.9610395182,678.1517773294,145.7313797463,327.7346461343,391
47,5,10,3,1500,130.1003993293,296.3933960762,329.2340390782,737.0839183357,568.0777748739,294.3030437922,1665.1036371656,107.2263592308,211.1875244556,907.4019995695,391
48,5,10,4,1500,149.2072230123,687.8756880566,969.6288330683,53.177890374,28.2628431329,202.2482839037,252.0652063024,189.2431811574,619.5185560488,354.1354549268,391
49,5,10,5,1500,181.0313969234,790.6012581272,507.9547931337,988.8904174528,715.6855826946,980.3286552968,988.7675065413,302.7329054564,872.5517678652,172.5577363102,391
50,5,11,1,1500,11.8483680164,11.7311627336,10.2356768067,1.3574802171,14.6239034651,28.2977906247,21.9471695724,9.3202965965,28.6663491007,13.6285624784,391
51,5,11,2,1500,4.8002322529,40.7113999148,8.9394513701,14.1821509955,5.2707194605,10.416497894,5.4963297036,6.9582841629,16.5690611253,23.517670732,391
52,5,11,3,1500,5.3634155939,3.6212799472,5.6333514709,9.2312680429,14.9050948236,2.7743306122,6.771278166,6.7770186839,4.4518262163,7.1434644662,391
53,5,11,4,1500,17.8223004053,30.8372440196,24.4308283985,23.7882473543,20.9823330409,18.0584605373,12.6894542623,49.0816107561,15.2500470603,17.6307773222,391
54,5,11,5,1500,8.8127319944,6.728095008,10.3966556335,31.2599209297,2.3400242563,2.6870843226,5.4484540068,12.7116269759,7.1228122961,9.7157567079,391
55,5,12,1,1500,451.5079826895,324.7539347881,1065.7189733663,202.2562074136,606.5825059824,72.117538768,288.2074002438,99.637382065,972.1845859247,132.4406352091,391
56,5,12,2,1500,535.9622689513,137.1115635498,96.7260922437,66.2301895265,434.2825854275,989.3524663051,64.2654090178,95.0731157732,183.9340322009,449.8342873319,391
57,5,12,3,1500,848.6178085399,17.2191763058,29.058092177,36.122190313,17.2792489796,15.4562088368,61.5264745642,48.7817625362,74.3299612413,14.8086394757,391
58,5,12,4,1500,44.811469808,201.1811067124,303.7845895032,108.5125864286,172.9202848436,37.0090882831,9.3690234571,1777.8137328211,100.4066508968,106.3755443003,391
59,5,12,5,1500,739.0273985057,1026.2205457423,157.0450505197,41.9481295662,5956.6857688132,258.4575899022,87.4841461332,1153.5632947307,559.3190454775,320.0957833658,391
60,5,13,1,1500,7.7902500678,4.9468793339,9.1852066609,5.6286144283,2.0250875181,5.3208625744,1.4702231233,6.3564396369,4.7033447139,4.7576366542,391
61,5,13,2,1500,2.7391205296,3.8638496118,5.1101803407,2.6569120652,5.9279344274,4.0536727908,5.1896784579,5.3738661828,6.6545470436,3.834580076,391
62,5,13,3,1500,2.6302778999,3.491468095,3.7948757322,5.0803113578,5.5920525565,2.4215996347,24.1608018542,8.1408235179,8.2842473422,5.3035850856,391
63,5,13,4,1500,10.7247429935,4.9483054001,8.1554175873,5.4369107935,14.4094983607,6.446888977,8.3273691085,5.9177005481,4.0775609981,11.8825307545,391
64,5,13,5,1500,7.699685116,8.6506987437,2.3049074579,10.9105121864,6.3700544676,4.4394775478,5.5544116006,4.7215256139,3.0264746466,4.6398299317,391
65,5,14,1,1500,0.0029932519,0.000742946,0.0013504517,0.0013824054,0.0005149445,0.0002292495,0.0018051662,0.0001405038,0.0015205093,0.0021475537,391
66,5,14,2,1500,0.0010591387,0.0006243759,0.0007768007,0.0007715675,0.0005233153,0.00254836,0.0032427527,0.0016269052,0.0010243698,0.0011790723,391
67,5,14,3,1500,0.0006159137,0.0014633781,0.0004254424,0.0004544376,0.0029246746,0.0010236242,0.0015024337,0.0004151756,0.0004563142,0.0006480608,391
68,5,14,4,1500,0.0010610553,0.0048144101,0.0010757841,0.0039131317,0.0015948657,0.0011632142,0.0032758468,0.0028453954,0.0013439775,0.0017543133,391
69,5,14,5,1500,0.001620175,0.0029767588,0.0026226548,0.0020946759,0.0020011597,0.0003046038,0.0010797153,0.0008437325,0.0043112368,0.0006110089,391
70,5,15,1,1500,16.710275634,10.1352059881,12.2787378605,10.2993368753,8.9912070699,12.0640091871,11.6464299374,12.4605967661,8.4917635236,11.9581768307,391
71,5,15,2,1500,9.78979901,18.7720447898,7.0632843534,8.2629762437,2.7706947243,10.4735584981,5.1495076194,18.7825732193,15.8008191387,12.4997749873,391
72,5,15,3,1500,12.3096388144,6.5420541183,16.2297039277,11.2778824846,23.274258691,8.2442894259,10.6219006191,13.8989413529,6.002786612,12.3785908116,391
73,5,15,4,1500,8.6011729577,12.4948672562,13.0501182179,17.3638741537,11.7837484604,14.4905480404,14.1002254756,6.0204031356,7.9393991501,10.5127642924,391
