,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0517083478,0.5183667381,0.0509160876,0.4203156358,0.0994790081,0.0575138256,0.1651517406,0.2901726657,0.3047564823,0.1232820675,63
1,5,1,2,250,0.1068796237,0.1472039144,0.0468452266,0.0727292372,0.0823018743,0.0106530738,0.1764964757,0.0442180787,0.0982547273,0.1964260251,63
2,5,1,3,250,0.0902963582,0.0318521723,1.7958329553,1.4628947671,0.0265747422,0.0171494098,0.027721427,0.3934669845,0.0112995084,0.2150505064,63
3,5,1,4,250,0.1348716671,0.0287934082,2.9884695298,0.0208635832,0.0217900614,0.0526657402,0.1024119811,0.1556130635,0.0424812309,0.3422998664,63
4,5,1,5,250,0.1688134676,0.0673472643,0.0339630609,0.1453206425,0.0609524671,0.0724995455,0.1359692742,0.0832128859,0.0796993505,0.2378318272,63
5,5,2,1,250,314.5574253021,484.393332131,580.4240030121,472.9235536224,149.2910133931,468.8189084835,29.8422462037,763.7231877531,304.5357511989,1032.1059935368,63
6,5,2,2,250,703.7733974895,104.037466747,200.4296143057,34.4080132064,1035.1315720415,1598.0204865945,109.4771125501,1118.7124505162,503.0461746746,145.90126638,63
7,5,2,3,250,138.3805169684,851.64855921,200.865478916,1082.4799110376,133.9328081908,1127.1621934825,755.3690604119,316.255399727,90.0638119529,230.7161695482,63
8,5,2,4,250,274.2765238798,158.5011086869,389.4229310862,121.0905898324,1249.7466259956,467.3166527511,216.189463034,194.5161877723,419.0694476657,239.0570567812,63
9,5,2,5,250,88.5846042543,86.3754609753,110.6275605572,105.7706183972,111.5420491162,1699.4039703919,96.2462181767,156.9686161169,308.018058121,20.6813340578,63
10,5,3,1,250,13.3034797646,22.5442596046,14.1275108181,18.4981084705,21.517093423,27.4964644122,23.4691089897,9.9455522808,16.1709996627,24.5319375383,63
11,5,3,2,250,17.5454355844,20.8555523758,10.3090489388,20.5820712061,16.2770645617,35.0297539978,21.9417555318,8.7457641168,9.3061883764,15.4035870637,63
12,5,3,3,250,6.6755640173,21.2413759204,26.7160839873,20.5176475595,19.0422106343,10.3192151034,16.600284834,22.6962800831,15.8205053852,18.9303087603,63
13,5,3,4,250,19.4939841679,17.8939719852,11.7710842672,23.7062159446,23.0416469105,17.085367375,11.2466974453,34.2284383761,26.0959365557,8.4577609465,63
14,5,3,5,250,13.8475481634,13.7075308549,10.3241336885,6.7155723001,12.3058933504,14.8720280758,15.6108721641,11.9930994171,21.5788658789,18.5731454139,63
15,5,4,1,250,33.3254457343,37.470626959,28.4418326129,22.5891960383,27.9355850311,22.308717957,15.0633446528,33.9666901361,22.7718902623,30.3642583879,63
16,5,4,2,250,18.836750866,23.0313460392,20.8071314644,23.4590750382,37.9094329006,23.1840076401,37.4043865885,24.6867276931,18.1737651483,12.1263355735,63
17,5,4,3,250,22.1524387635,21.5231114146,29.7771399197,35.8674094619,28.6259232649,13.5845385138,20.5604916602,65.3615524706,14.2344748886,20.4017221877,63
18,5,4,4,250,33.8885712957,25.8524428698,26.6861971827,29.4979481872,30.9149298281,20.3631960779,33.2120663631,19.8906904352,35.3138894731,15.8632836884,63
19,5,4,5,250,18.8519293619,30.3556907423,24.3862003157,31.3627440474,19.3111489517,32.1665993371,13.2909445121,22.7921653287,35.4469581319,32.8404334205,63
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,3.0069847241,0.0,0.0,0.0,0.0,63
22,5,5,3,250,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
25,5,6,1,250,12.5856693864,42.2937550911,3.7621126761,22.4697902463,16.8515751038,23.7795385304,14.4970553741,23.8791233996,28.5029723469,30.5237152281,63
26,5,6,2,250,26.330819671,46.543116559,6.587876112,7.368938691,23.4318617462,6.3230830345,115.1755110867,8.0132271112,36.9772100257,4.8295315911,63
27,5,6,3,250,4.4053223939,2.7830118634,12.9922980115,30.7202511431,8.2104166963,15.3217586637,13.3989391307,14.7157017756,14.2054116335,30.4302651986,63
28,5,6,4,250,3.6342444103,4.2647678459,6.1972434352,5.1923140374,4.0496560304,1885.3553164501,18.4317858786,2.05842338,7.341843989,3.1604665636,63
29,5,6,5,250,12.8422159231,42.8623799889,37.3399644883,12.4957995994,12.7473974542,3.0186124697,14.0595810659,7.7161854127,8.2348511839,11.3525700615,63
30,5,7,1,250,17.5289905092,17.8517540136,8.2006557027,2.7889994104,4.2610532006,6.9681959453,3.3311863302,3.3066549118,4.5529428545,1.7894551123,63
31,5,7,2,250,1.6668584332,3.14964753,1.628858234,2.9832392564,8.7950091088,4.1421296895,4.7818769111,1.5289394967,4.6702474471,1.7772763348,63
32,5,7,3,250,3.814252949,1.9339083298,13.5102074732,8.9360789303,1.6647390211,2.8752834981,4.0815439644,7.8752135516,1.265912304,4.5570749076,63
33,5,7,4,250,2.8428604907,12.9722969692,12.2610837484,1.256812328,17.6747341905,3.7147691078,1.2216217621,4.9955636001,2.3463018111,15.0288063164,63
34,5,7,5,250,1.8251128491,25.4009269482,11.5362937202,8.3827993285,5.5691866543,4.3215940794,0.7246297435,2.8393901449,19.1037441939,8.3883948547,63
35,5,8,1,250,15.8978936975,79.0989404545,30.5704524361,5.38403158,176.6280211046,74.2705450724,22.8044537181,8.6881969827,265.3315402392,51.4107783729,63
36,5,8,2,250,249.4611310665,7.704931252,167.241618909,225.579684954,7.887344796,27.6433480747,8.9221480267,153.8182379784,5.8278550045,5.9350857104,63
37,5,8,3,250,29.8366169079,6.6184311082,15.4350076885,28.1433472206,6.6266781562,5.1629505267,46.3645780615,10.5510246121,16.9361209666,42.3256837969,63
38,5,8,4,250,66.9690180726,18.0300986468,171.8549290026,10.370025949,50.4556140732,70.6730322653,21.3762030913,45.9098284375,80.1953742953,24.4763540986,63
39,5,8,5,250,16.0080630769,104.6799716847,12.2985974904,36.4323092359,89.5860767794,52.0753349797,26.3775802414,5.7702816833,8.1623379446,85.7980937935,63
40,5,9,1,250,83.0411395621,123.7225493905,13.5642412509,37.4523346708,13.6581992999,116.4385878884,47.5607166786,84.7781018591,214.2072781563,32.9482743399,63
41,5,9,2,250,20.1622663079,9.3474962338,19.9741847841,18.642458753,33.4049239464,4.7124461594,116.1508162008,24.6156189603,265.92687352,26.5090420375,63
42,5,9,3,250,60.9574744769,14.6911509642,112.132566789,45.8885056156,64.9716312982,162.6319500814,14.8078133551,66.9902757834,319.922323583,10.5420755081,63
43,5,9,4,250,16.932721612,35.5013019806,125.9834531247,21.4385941637,19.3521523226,218.23891873,262.267310574,45.2871583136,153.9502155308,63.0983951883,63
