,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,70.0268270475,80.820378738,99.00984992,95.0190656084,104.1288772112,82.2649205614,103.8604313119,84.6151639309,93.3199956863,85.9431936345,170
1,30,1,2,3000,84.1578186459,76.6626748515,53.7582194871,60.579257003,71.7073954047,85.3759423484,79.9475425037,71.8679639765,75.971798347,79.1686943913,170
2,30,1,3,3000,75.023743047,88.8470861982,90.1894281385,93.7710243683,73.7471248651,71.881549929,86.1623803488,91.5849006004,84.0234017214,75.6843007195,170
3,30,1,4,3000,78.8268202443,52.2267533264,84.5583605805,79.2748123777,80.0047724713,91.9373976367,86.5037933166,88.3666778987,73.8935421836,95.0627470302,170
4,30,1,5,3000,87.964752021,113.4907124203,112.1941749856,91.8320974861,96.11666253,106.9720678699,73.7365447645,93.9779096522,65.851667922,97.6593967269,170
5,30,2,1,3000,860066.865973353,837786.696971459,795214.141341937,739638.635208397,543465.493813078,662065.11236332,364122.595460886,940880.881347023,876536.571376554,931789.193861826,170
6,30,2,2,3000,792234.473558505,1042767.41215265,774495.825656222,1191868.82325114,1093171.93524696,776275.467760761,1118809.08033808,1012215.61296769,804580.71811233,960648.524169075,170
7,30,2,3,3000,1020484.26120546,946970.52427743,896796.440738215,964797.513281367,692004.006527212,1034755.19248853,796348.449338993,1061947.15871003,654309.56541022,697414.153350616,170
8,30,2,4,3000,1152524.72991028,770933.438595486,799775.432454955,800061.818419467,890664.938996374,707211.849517633,580654.789642556,635245.766065103,857637.996647351,700033.452006767,170
9,30,2,5,3000,745981.595944302,895151.607791601,1142122.13886315,1002596.68389258,1081903.3205454,517789.758907391,916916.531830544,733656.90422206,617767.071207311,1025765.46599518,170
10,30,3,1,3000,565.3172437998,630.9185664567,661.4181358516,679.4412705161,482.1115113284,646.3131693957,717.4200374512,501.1001409462,604.5129065706,611.0117636523,170
11,30,3,2,3000,666.7002272605,735.1862622071,603.5935250618,665.7646047671,568.45897304,632.5289911995,618.2289024832,656.8226888115,594.6578699169,686.2626776031,170
12,30,3,3,3000,518.4981062165,670.0733346165,541.803365378,606.7129834311,597.0107630734,603.3389199971,651.3117536766,532.9174763335,557.5735178268,654.0821909808,170
13,30,3,4,3000,677.563004956,636.6132624989,661.1606544483,689.8209674385,656.6913717529,638.66942127,687.2500765321,566.0325608849,653.3929205657,687.7159798261,170
14,30,3,5,3000,649.3784578602,674.5818650064,477.4764192158,646.6151640055,606.9578675342,653.9478471601,549.634450532,600.445735646,660.1102716145,606.4572444901,170
15,30,4,1,3000,1116.1378891406,1205.3999019817,1168.4753652427,859.4078473671,961.4186517543,1129.0413799399,1127.9090981353,935.3939985339,1102.0857825684,1036.2277675783,170
16,30,4,2,3000,1144.2047060456,996.0211445287,1139.3203680109,1175.1903013821,987.2318460156,1144.2272187841,1204.8015201638,1037.8755351081,1131.1478064083,971.5107407608,170
17,30,4,3,3000,1073.2344110024,975.045067405,1127.244499772,1124.0906821075,1221.6585383297,1099.1389297183,1132.7243046216,1132.6411048206,1123.4983097684,1115.6093475813,170
18,30,4,4,3000,1176.1363031732,825.6335554838,1226.9152682362,1011.1795766247,1214.9721500955,1009.9005425939,1086.4899755312,886.3600795077,1068.0848410538,1138.0274132665,170
19,30,4,5,3000,1090.5456053947,940.7581273967,1117.5578975559,1174.8700261587,1061.292609517,1013.284658447,1204.9420916889,1152.1497749789,1189.8296933686,1269.3378813176,170
20,30,5,1,3000,36.0657841718,38.3122741958,30.5445305767,33.9988113406,38.36431596,47.9358689998,30.459160581,18.6749122983,40.6585181553,36.1008150219,170
21,30,5,2,3000,44.1923417702,49.1188428504,34.9582377112,27.7235638921,20.8094230796,28.8386241058,31.1073375643,24.4367698847,17.6420601548,31.1317211142,170
22,30,5,3,3000,40.9153438876,36.9395340039,23.288391,38.236360095,33.680977589,34.2729950816,35.0707819038,26.4766615822,45.965881571,32.6708751508,170
23,30,5,4,3000,21.4245962072,13.6723027921,25.131520757,40.252898447,32.1971851824,34.3718766801,26.9540255893,44.1721148341,40.4964547275,27.7253879804,170
24,30,5,5,3000,8.0625847383,38.1702262093,31.484948981,37.159529647,35.0773957032,22.0805224539,39.5549417318,31.6343356297,45.6528333324,39.0035005508,170
25,30,6,1,3000,39780.5321031875,38426.9288245516,37701.8107361963,34924.0114206231,34647.8381537771,58887.9389169691,64477.5590601486,49272.6324413083,67040.811937877,47218.0955612002,170
26,30,6,2,3000,879.9872478563,1970.9113060407,11056.8451967924,6139.7864490567,16795.5380739386,994.2626055522,19660.0259757587,14668.8697592328,907.1613002969,11739.2529231811,170
27,30,6,3,3000,5302.6430423775,4191.5697932849,1069.2963437864,8026.2119585386,15780.6961902366,1284.5218147649,5957.2651014716,1226.7856407363,7997.8020364845,7915.2637416768,170
28,30,6,4,3000,18822.3996292434,9067.3025406024,10382.4286214174,679.7139090314,16626.0971437837,11537.8524672481,3723.6372962652,17591.968697608,3671.5537109163,7843.7091457307,170
29,30,6,5,3000,2043.1365364462,706.5535579846,19290.6095299259,3702.5267328346,13310.8588925255,3755.8810992711,5931.0651590651,15415.0857541011,3055.4798206378,8423.5141139564,170
30,30,7,1,3000,627.3327129116,572.191627184,600.9849244042,552.6061609662,709.3216701489,530.141389079,482.6709185793,694.4241628036,626.2475035116,583.3406793585,170
31,30,7,2,3000,620.9761357092,767.3779367548,700.3593702694,647.9223872272,622.8231472457,679.8070199623,648.1000436233,632.2905139933,701.4138424849,625.4034416777,170
32,30,7,3,3000,535.0260507219,511.0531342612,576.9679201475,594.1159877033,484.3898158348,703.0357913832,626.8458376463,480.764915332,542.4354369872,555.6027541592,170
33,30,7,4,3000,574.1699923584,381.1317551596,693.5170008586,614.7730099809,617.8578138143,633.0357445605,579.6291496319,699.3697735679,611.7607331636,589.1666383678,170
34,30,7,5,3000,557.0962409536,508.0836206619,547.8186812064,684.0400975278,658.2591125769,690.6154689046,547.4206175015,477.4740407983,744.3652152774,683.9491791706,170
35,30,8,1,3000,72139.3911812734,71045.7553692864,108147.274613067,110827.796621213,75233.1798829661,103628.081705131,65592.0639443642,68589.1088475926,90673.9862003226,83232.8529778382,170
36,30,8,2,3000,82319.20821321,82254.0969021196,79567.6016724997,70383.960282209,76657.095811323,69628.4329203838,71659.2869090407,64522.0128671304,82446.4433283208,51992.8652830426,170
37,30,8,3,3000,93816.2203147092,100370.189419602,88052.7119532739,74666.865412352,79224.2764688284,74578.38529591,80460.463886462,45640.9290644285,72980.7518738244,52342.4729785755,170
38,30,8,4,3000,74909.9509329504,77214.1124622928,100366.009577557,60810.1937308874,73751.3214060643,77673.2258769688,73188.609552155,74711.3217133498,88794.5116398065,58167.9595244591,170
39,30,8,5,3000,79831.5198657172,97745.2492648831,95615.787272524,78975.5330691385,71079.3326278805,87895.2702200874,94142.6225183119,94836.8277355142,88216.5761122183,94949.190782277,170
40,30,9,1,3000,88305.4495150057,109924.518549616,105137.878911997,60807.2978038182,100910.541833237,89651.7240363036,131637.063924191,109366.130333581,137490.823283899,43245.2326319537,170
41,30,9,2,3000,85837.6698112233,115205.776504056,63907.5003117048,163172.960618808,90992.6501795985,54496.6653949021,86557.7148473392,106179.311402856,118111.334314224,109932.00357813,170
42,30,9,3,3000,104247.794586173,95096.3169980551,123423.013351621,147616.541992042,103983.597959808,112282.30607941,149619.191935316,141444.826243992,92075.3646976412,86296.7845067529,170
43,30,9,4,3000,94368.2830048037,97012.9491964235,140140.713537572,101510.220558635,81630.2955936577,48016.2744660854,129875.94840614,96569.366666817,123695.273167302,123847.863052673,170
44,30,9,5,3000,94360.5963077886,104271.951706726,115760.85919438,128266.427694417,128576.749025685,74710.8378104107,75083.9558115984,107915.123252056,116869.495131584,106923.020139937,170
45,30,10,1,3000,1708406.77904683,1430457.89945375,2133121.76404365,1541401.5353756,2511180.06244758,1441652.55259021,2194515.10987407,2429100.40086962,2146356.38394054,2239012.03777818,170
46,30,10,2,3000,2990730.46696757,1430871.60713021,1839624.14916325,1843363.55991118,1937783.74110268,2062951.31416295,1590162.25543782,2160872.72283223,1293075.46678893,2214925.39337571,170
47,30,10,3,3000,2151078.0945194,1195526.85347641,2460307.22405767,2021756.27063385,1808849.88833387,2948568.54543067,1679834.80718532,1808075.98138881,2363761.94942598,2144002.1067966,170
48,30,10,4,3000,1286410.43347748,2477742.74732797,1842798.76917961,1342596.12996307,1852226.6793154,2273009.35825934,2204726.87043801,2553607.16167792,1365148.2582689,2461383.99223213,170
49,30,10,5,3000,1595871.7616425,1454995.71655366,1018974.69831716,1743580.53314041,2381660.24171242,2323460.62716834,1491743.16942862,2235153.38901301,2628721.21994636,1823884.20599301,170
50,30,11,1,3000,328.9540605296,430.0178136805,415.6074319189,490.9251149365,324.723847176,366.5640154603,296.2023267593,277.0219440133,291.2818266111,458.3094127948,170
51,30,11,2,3000,331.4842325951,401.0810855913,395.5207946099,309.5136395235,427.9220131913,364.0362662699,420.3998420014,491.176973058,377.1523194684,502.7584139067,170
52,30,11,3,3000,434.0423518948,445.1357373798,371.675489255,483.3254663595,368.3056374821,436.6867119728,506.7293827815,444.0888658711,553.9742427125,362.5014307222,170
53,30,11,4,3000,318.6268434494,362.0322848825,309.1793785716,441.3192375179,272.0611013583,386.4526746644,360.418821747,357.6552469887,397.5062601962,357.7666166968,170
54,30,11,5,3000,325.2412835324,392.7826081973,293.1954465288,458.4766492117,425.0229716486,476.0231955722,431.9891193558,476.0782376252,416.6061248353,385.1767487837,170
55,30,12,1,3000,146399361.158995,138729982.57265,117452756.699647,182411504.014191,179112383.807995,179541094.983653,170804736.02446,138337433.192906,165865977.449546,166658680.453437,170
56,30,12,2,3000,127172596.996564,128464346.938595,146900603.074101,136591972.738647,99557960.2404625,182876345.804534,117428948.413714,155702091.636903,101855823.833996,160903911.488954,170
57,30,12,3,3000,158143114.783215,138706230.646961,123213857.257443,134617616.564036,138408273.148745,158366784.4843,139416870.052448,137402087.419418,118258015.487,104789644.642702,170
58,30,12,4,3000,146381451.306457,144051359.878144,129497655.548639,150338064.073857,177526824.836075,127632180.951751,161913334.062987,136302254.955265,149255575.372514,139916928.488577,170
59,30,12,5,3000,149537762.902172,175484791.291857,148171255.767817,188985772.527072,161829527.624495,136626089.215766,176563670.238939,180176961.757841,163741849.197739,140185874.212508,170
60,30,13,1,3000,1620.6743460795,1808.4464434244,1779.6317333581,1674.914849764,1664.8752621083,1634.3805232553,1646.5096022819,1704.3814707599,1785.389618007,1676.9249493187,170
61,30,13,2,3000,1571.9284467894,1517.318014029,1664.683248019,1517.6561319749,1534.1960555804,1467.7746487437,1690.7961916812,1505.6751549758,1659.0490546622,1541.6703159968,170
62,30,13,3,3000,1792.4382628892,1747.159956821,1556.5217288781,1608.8459433257,1729.9014301707,1788.2537067886,1713.559902471,1924.540084922,1717.8931540015,1697.0849105154,170
63,30,13,4,3000,1704.8770801016,1798.7386016069,1705.9455159624,1803.0143260864,1824.721773271,1882.7350573268,1709.7802025233,1988.0239440139,1761.8975272315,1660.1049848626,170
64,30,13,5,3000,1754.2749378491,1842.8986007274,1665.9613217591,2008.1169557778,1915.7614711571,1931.2658497307,1803.3415536395,1859.932781737,1951.2570580728,1916.5096671008,170
65,30,14,1,3000,37.6875287603,35.0262487647,28.71912825,29.801046797,34.3800236438,29.3583075316,37.7582861689,30.1658862517,32.1064874647,36.0199123303,170
66,30,14,2,3000,28.4805898424,35.0311855646,41.0106504373,33.3363058275,38.6058460329,37.8473692063,37.5592649726,37.3007636324,30.3319837792,38.8299755895,170
67,30,14,3,3000,37.0544459256,43.2334107885,43.6394856759,30.8757981878,35.9758795165,35.0822254916,42.2618078265,37.2660404013,38.4944028,36.8418821662,170
68,30,14,4,3000,36.6961979708,30.2455900319,35.9498746831,38.4351791064,25.9475733211,39.694494853,42.0826441855,33.6645246616,36.0354225239,33.8991651671,170
69,30,14,5,3000,32.3314735247,39.7265772832,30.9710959931,34.4302672338,32.8591831726,43.319052763,48.2985391516,35.5753989192,33.508025945,31.0177833949,170
70,30,15,1,3000,650.3204817085,524.5516174353,588.9180178298,620.6227591966,627.2744596102,647.977354054,612.8935260302,620.3599174536,599.5255438697,669.5181074249,170
71,30,15,2,3000,641.922505137,712.7242911167,691.8230148366,777.909986058,666.9906959626,713.3433808594,800.7738505079,710.0143154339,769.5279931225,779.9269460916,170
72,30,15,3,3000,634.0513046537,659.7527440514,736.6065782516,615.043168704,779.9042205158,673.744957067,551.8499274498,721.5386302803,664.4372166635,782.389640904,170
73,30,15,4,3000,691.6413100215,703.1578585624,736.1269041551,674.9415260283,705.893329487,771.7156929247,717.6309819761,800.7929431511,632.6512245222,743.2495021968,170
74,30,15,5,3000,665.2764870843,718.9871516292,605.5983850101,660.1349591614,665.32376331,758.752353945,668.130288802,728.6474952789,654.5786972141,727.6792894421,170
75,30,16,1,3000,32.3258790564,31.9365893289,34.0724486918,27.7788577859,31.2797617012,34.4902009599,28.4292622114,34.1465350095,33.9607832612,31.9473488162,170
76,30,16,2,3000,35.8102254113,34.6802597457,34.23966402,34.8353111042,29.8511232824,28.1462021523,29.1504276978,32.7183682013,36.8095665219,33.844984945,170
77,30,16,3,3000,36.083897412,37.3030176968,34.1433142236,30.8947781872,29.8225643751,32.7727318806,33.3043837006,33.7280535876,32.7444901979,29.9551164689,170
78,30,16,4,3000,29.5655165136,36.0811991706,29.7295365477,33.7254506646,24.5975240797,30.0051998539,29.350927841,29.7382695357,30.7444889147,33.0659484302,170
79,30,16,5,3000,34.3862372244,30.2134768067,34.1065808707,31.6336467528,34.7563298461,35.2251771384,30.5023756971,33.0786425696,35.7750781176,28.3516506159,170
80,30,17,1,3000,10.4950734027,10.9747054193,11.3949441064,11.1833282054,10.1472504897,10.7008199684,12.3288011726,11.7901856421,10.3110670894,11.432073912,170
81,30,17,2,3000,10.7827815454,10.9182124531,10.9472440046,11.74252751,10.3423256077,9.9812852296,10.8936854484,10.4247598964,11.0064600923,9.7351847239,170
82,30,17,3,3000,10.0549993147,11.5568888949,10.6358094639,10.9129542187,9.6213577135,7.060350003,10.8702506501,11.4145731471,9.9710757384,11.2536750091,170
83,30,17,4,3000,11.1320359961,9.933731733,10.2817804551,9.6526413687,10.080441935,11.5690865838,10.6733868525,9.8055421951,10.5867066386,9.4760589908,170
84,30,17,5,3000,9.7048609008,10.0163511877,10.0090485153,8.5745252767,8.8834593356,8.8028517411,9.1268039915,8.6470161198,9.2671191794,9.1304551637,170
85,30,18,1,3000,40.069592247,40.5100607342,38.0328228125,37.8854154663,33.3282261068,38.9795262762,33.1341371192,39.9384934944,33.2187429583,39.9860586299,170
86,30,18,2,3000,38.1848670536,41.9486895863,37.9150902337,42.3971989267,39.7639956283,35.7497432581,38.8643001726,44.446056274,39.4937843347,45.3743776335,170
87,30,18,3,3000,41.7586707561,40.5767140499,38.1686465923,39.9971001802,41.4016696741,39.3330505004,40.3337077105,43.7611343127,41.4324065145,40.7284910963,170
88,30,18,4,3000,34.5251131189,41.6202686695,40.4984013812,39.3523681941,35.8747659484,43.3332926242,36.2038868961,34.0918039326,25.5327632867,39.2058965984,170
89,30,18,5,3000,35.1089288611,27.9041767387,37.6502174131,36.2186418407,35.9761670049,30.0746330273,33.7837329685,37.5319051941,38.1916565358,30.9674716809,170
90,30,19,1,3000,22.0355975955,22.8559874527,11.4120848181,15.9212544907,19.449053752,19.2234972233,18.5888886366,17.1117657306,20.5529110421,21.0450583457,170
91,30,19,2,3000,13.418616375,16.1684613103,21.6329116501,19.4155044194,18.5563361864,18.4421109699,18.908027928,19.2529382915,17.7413854499,17.8162473324,170
92,30,19,3,3000,18.0286364092,20.2217246421,22.4492918518,16.2184030475,19.8784013455,16.415219138,17.1473306579,17.3407274401,21.6464132155,12.7620316767,170
93,30,19,4,3000,18.8687208293,18.3908444134,19.130971731,21.3037688522,21.4024615719,19.9363804468,16.8759578971,19.4194031377,22.8140108545,18.3175605931,170
94,30,19,5,3000,15.2478121547,22.7884504514,20.2712592253,19.22688075,19.753262399,17.5272605192,19.5167723804,18.3465313353,21.5561760445,22.0689131842,170
95,30,20,1,3000,46129.9684084918,35662.5862390628,19319.7915325268,45156.5775902503,39732.9525058592,40515.5043614219,40231.1295884909,39316.3323900851,48485.1975417963,49224.0546273684,170
96,30,20,2,3000,39765.880414327,44689.6999235883,43733.5905640272,42266.3211232957,39950.5146721214,50993.2301457245,42702.4549635121,54867.2067509315,33179.4190686231,29783.9763028809,170
97,30,20,3,3000,43399.1972502824,34238.2891202759,38230.7753399187,38571.9614106136,48561.3885061478,38616.2365313148,37421.4899418097,37490.3269803232,50769.4759246912,38683.03469299,170
98,30,20,4,3000,32838.5738017739,42511.6770980141,32113.0568666896,26187.8517617131,32936.6961244029,35355.9884509796,40040.5222196313,23716.4551708444,36669.8024313412,43704.1333233088,170
99,30,20,5,3000,43978.7172386762,42387.1134507128,25986.9537893442,48212.9378848021,42399.7109788369,33491.1425137976,43481.4124495763,45055.6277243661,44641.8187533341,40650.1406919058,170
100,30,21,1,3000,70.6730402829,78.7000304568,75.6471692803,76.1707711628,76.0480618436,74.4587564138,72.069416659,78.4706876211,74.2182009408,76.0042710683,170
101,30,21,2,3000,77.1202568749,78.7154779864,78.3954783549,72.6158293763,78.2749583343,76.8451066785,73.563224427,77.5346066941,79.4134425713,79.9838500693,170
102,30,21,3,3000,76.1673853203,75.7745937036,77.9973637121,77.5691971861,72.490879142,73.3791410091,78.5819270737,72.7976730638,78.5730504145,75.1555353124,170
103,30,21,4,3000,74.6024042684,71.7903984494,77.7142849412,78.0220498918,78.0046150516,77.6309835168,74.8416525904,77.9299747621,76.1423963264,76.7085588911,170
104,30,21,5,3000,76.5855912537,77.3151952069,79.0876282911,75.5960216096,76.45171047,77.7512183609,78.2692751252,77.9771230412,77.8335398321,75.4115577002,170
105,30,22,1,3000,69.0585370437,70.2784697064,69.4291142094,71.7109186084,72.5448789919,78.6846684773,69.9162116154,71.2724239038,71.7539304412,70.5079357226,170
106,30,22,2,3000,77.1917156439,78.510157432,73.3166022533,69.6126119044,74.0977757129,77.5529941797,75.2077091865,80.331399373,71.249796145,76.6835254489,170
107,30,22,3,3000,78.5969762548,69.9950407668,73.0019463809,74.4420641797,73.84373896,75.0340019573,76.0427242021,76.2731024645,76.1885760564,71.7367262738,170
108,30,22,4,3000,75.4818926791,72.4576251596,77.9715945967,71.868994443,75.6382274416,72.2015677128,76.5854236023,68.1831787129,73.1142902777,73.7714068554,170
109,30,22,5,3000,76.3534410416,76.9112561653,77.2333175202,72.6986027622,78.7158140773,75.6213205852,75.2751174,75.9083382825,72.3284564528,74.8458825494,170
110,30,23,1,3000,3.2642038553,3.5537490217,4.7149591365,4.6825201859,3.0863043894,3.8730262821,4.0623226484,3.6980450074,3.0071506256,3.5628548855,170
