,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0976924092,0.097359494,0.2485603073,0.267363168,0.2223823629,0.1190828666,0.2744849687,0.4049080183,0.0777041683,0.177840143,166
1,5,1,2,2500,0.2455767474,0.0526617993,0.0649748982,0.1289104209,0.3835592645,0.1415023366,0.051197891,0.0748328313,0.1046412109,0.0215793173,166
2,5,1,3,2500,0.1336497941,0.3209562184,0.0970144951,0.028143009,0.0890124143,0.1621333991,0.132573721,0.1071036858,0.1290047136,0.126543993,166
3,5,1,4,2500,0.1133763791,0.2161375741,0.149245413,0.1315499066,0.1232112956,0.1228862019,0.1396146088,0.2507137514,0.0920006702,0.3316262429,166
4,5,1,5,2500,0.4021264731,0.289953374,0.1279172048,0.1059237711,0.0887900663,0.2473237579,0.3383186492,0.2276442759,0.065223301,0.3352908474,166
5,5,2,1,2500,413.6788734466,2165.3889720817,698.4986173388,1217.4866997437,384.0254454614,202.546254645,1228.4431515605,184.1987824314,373.1961513455,370.002262539,166
6,5,2,2,2500,817.6629723668,1738.4817479649,1230.6101213715,1192.269139293,2135.8087916433,654.4539356436,777.4563371391,242.8691864448,1108.2583586245,1140.5864671628,166
7,5,2,3,2500,917.3705952327,536.1732780993,1030.1770997218,660.0321251738,562.8014889738,714.3934519631,3655.6758114819,1662.8651674633,381.6373981495,268.8860058834,166
8,5,2,4,2500,354.4811455121,621.7831152582,1142.3652710369,439.5438408194,691.7586277418,387.1888999334,295.358917238,387.5642264431,1453.3682055617,523.1428814141,166
9,5,2,5,2500,287.0777287535,248.4148236309,205.6186639024,1913.1717499523,344.9953355987,78.2121960687,374.2850076488,395.0106134355,612.2838077388,325.2160360236,166
10,5,3,1,2500,16.5749990485,27.0540709988,13.3236131181,16.170403186,19.7613651033,19.2869570216,15.3848861179,10.3431909125,22.7667359471,11.8921727202,166
11,5,3,2,2500,19.8044691406,14.6301478287,16.6172166868,17.6437006342,8.3401332096,18.7654565537,15.9677282447,9.8609405179,19.2358560112,18.3314008926,166
12,5,3,3,2500,19.0537010507,13.386737058,15.097734137,18.5970084413,12.4617276217,8.2178240131,15.1697368391,10.3987176549,18.7599239546,15.2590533037,166
13,5,3,4,2500,14.8170147709,17.2770549183,16.0933818756,17.743044703,18.4239775935,16.5042907733,8.6385674587,14.4085424308,15.272476812,12.8804983108,166
14,5,3,5,2500,18.1262455902,9.4914714822,8.8738434809,13.7423395951,15.9877941869,18.6290077503,13.6095118549,19.6108463987,18.2731004397,21.5765357767,166
15,5,4,1,2500,23.8283389889,18.238445079,17.514140085,16.3555570231,18.8232316203,30.1582999588,29.3884919292,20.583934829,34.0658455086,19.9041673192,166
16,5,4,2,2500,27.2801785491,16.6813865747,27.3757500534,13.7128470955,18.3221766007,23.3987415169,28.7987657407,12.3781613863,32.9860715132,20.0242123066,166
17,5,4,3,2500,27.1210307068,25.5931213061,29.2766406639,21.6629032462,18.580746199,28.4361420094,13.3897288402,17.7210900513,23.0767953135,19.2852696157,166
18,5,4,4,2500,15.1625521018,30.1308492835,29.3068137925,26.1918827366,16.0112629622,29.0612666323,14.9668109605,17.3513361178,25.5773618825,16.1697850879,166
19,5,4,5,2500,26.4324314828,15.7886927614,30.4995225681,18.3740190592,26.8799226145,28.6437146217,25.5904954455,23.9570497117,13.036630351,30.708687183,166
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
25,5,6,1,2500,22.3842372421,14.7216695461,12.5702798281,9.4704202751,22.8042753842,7.855950762,8.8772394173,23.0164551095,13.9804511484,12.615258751,166
26,5,6,2,2500,11.4928676435,18.6759199329,11.4584758879,18.6488557648,14.5169624856,12.6314967785,13.4000605613,6.9520133338,16.5331665187,6.4969983535,166
27,5,6,3,2500,11.5455752896,11.0905127676,15.4747396749,5.3236955712,4.0809234643,15.5006736006,14.1484713437,8.2156391553,10.9432867215,9.0796457018,166
28,5,6,4,2500,2.550506222,4.192616714,3.8811205877,4.0005741221,4.6944042726,3.7799049279,5.4837570536,8.1276258054,3.7749930822,2.7341172458,166
29,5,6,5,2500,2.8265470104,11.7587948734,6.7864862968,12.207356778,12.5335789484,3.8204633851,6.3936923634,6.1503700746,4.5293713346,3.9485324498,166
30,5,7,1,2500,3.9055468617,2.2136851221,4.7752571451,7.4314205258,2.919736551,3.9678207095,4.2806296049,4.8756717938,2.9722270652,2.2336724066,166
31,5,7,2,2500,1.8933994403,2.3787303709,1.7787200292,1.9642056181,2.7888249916,1.0623692128,0.8693355223,1.5289394967,2.9386525288,1.973446662,166
32,5,7,3,2500,3.9357204062,2.3186424324,2.8239044528,3.8369465779,2.0682312989,1.6647390211,3.3998986353,2.2673024373,3.5358097992,3.0972801245,166
33,5,7,4,2500,3.8196352771,2.8260743467,3.7593836714,2.0756130239,2.1965700732,2.8799405118,1.165214954,2.7675251567,4.139222434,2.4987152972,166
34,5,7,5,2500,1.6764820658,1.0261927034,2.6908016911,4.1068711577,1.9408543067,6.1052255562,3.4461327964,3.8789483792,1.7739475712,6.1418324467,166
35,5,8,1,2500,64.2072627834,33.274217889,65.4321721781,72.0542637759,69.3508053124,40.9499652062,42.9806031883,76.033733212,55.3733537944,75.6105238151,166
36,5,8,2,2500,77.6923885881,39.5057810262,39.2833995919,14.6649541347,12.6063824023,31.3133372009,34.1385698141,39.2543455239,67.5263007849,26.9220701416,166
37,5,8,3,2500,34.5265851066,31.8254336269,30.6116268356,8.6656558514,58.5819842302,11.1623667402,18.571211006,40.6643463091,8.9368648294,32.6036472708,166
38,5,8,4,2500,31.5308614225,16.3481678964,32.1772069394,40.647181138,39.4267158962,27.9610820143,16.0792676667,31.2911734461,15.5922841898,32.8203786949,166
39,5,8,5,2500,27.4569211405,14.3862898262,20.5751308857,24.741257116,22.6080413296,45.5700113475,43.8193622061,20.5641322469,16.9792216766,39.6261860565,166
40,5,9,1,2500,51.4881280126,72.1252827237,112.1832828643,104.0813163094,82.4314072067,88.5758619447,13.8597229866,65.9173253855,15.1284556912,61.4519504279,166
41,5,9,2,2500,36.2692263891,58.0252979862,32.3009091,60.355201544,54.1007532362,11.2878798365,27.1415442375,9.9003409661,73.067214923,66.5820759656,166
42,5,9,3,2500,36.9656814431,55.6096961666,47.8223378351,63.2458216855,102.6566680414,106.1566498253,38.0003572221,32.598431282,75.483329599,75.4773165798,166
43,5,9,4,2500,81.3362211085,68.5052112666,81.336107289,46.6514388277,64.3057888717,16.990775395,83.1187904796,61.3704590924,27.2466459557,43.1580253378,166
44,5,9,5,2500,30.8473119156,55.5014468077,12.5630217355,67.4611563353,26.612172958,80.1759866456,33.3115598958,29.9510017655,60.3757393371,53.9629070513,166
45,5,10,1,2500,5579.6642989691,3556.1502040249,2141.8441665505,9488.6328528921,765.6406535058,2482.220273545,2434.5495915528,1986.7617125681,3930.4693962721,1544.7684712022,166
46,5,10,2,2500,1622.5542026737,2864.3329258521,1321.0424702026,7262.2885934364,2557.7355856965,1169.5071603545,3178.0360095657,10110.7976384676,5001.3529666458,2395.2199157079,166
47,5,10,3,2500,3728.5876467681,3051.6194796912,4857.9276990988,2765.5374086835,3431.2930968255,2376.0998586462,3774.4675912961,1084.5437912258,4966.0669930016,2345.4769432432,166
48,5,10,4,2500,4060.33964278,2219.9362326197,1440.0867104203,673.3276946846,2500.554291634,8250.734431001,2491.3147318035,1002.1374028596,1114.0182653576,4350.003051059,166
49,5,10,5,2500,3071.6310361127,3903.2404637572,5790.2862254409,1946.0866499314,505.79141608,2766.9978342603,2542.3292603628,5590.9447424778,3718.8894258802,7862.8910050434,166
50,5,11,1,2500,30.6405532894,21.5036977429,36.1732810102,35.7681106719,13.5832103715,47.2115739458,21.6281530998,23.8562341028,36.9027786359,32.04550826,166
51,5,11,2,2500,33.2233975177,40.5276154083,23.8762942763,6.4132894698,32.8072881587,47.836201599,36.3183176653,37.6395595732,83.9118298493,28.7057377352,166
52,5,11,3,2500,16.5905712647,28.8468146613,39.6266069664,46.9043968088,39.3825535276,18.4032404769,33.7507356508,35.3971013984,24.2918872806,21.3926469013,166
53,5,11,4,2500,41.204413085,77.1804716145,44.8456728198,21.7311333577,24.9592689435,31.5684326546,33.4712396886,66.5641967866,43.640964247,42.0540793792,166
54,5,11,5,2500,26.4035885201,19.5398506723,21.1436527624,8.1920982358,41.0181218957,67.3921975374,23.7421706349,23.1153888106,26.9072883611,27.5333624649,166
55,5,12,1,2500,41860.3618476036,76752.3481410843,101026.237563185,206333.361562209,112929.711392646,104996.062232291,65942.7279385412,392857.663226829,116658.121575108,94649.0291249648,166
56,5,12,2,2500,79372.0098328191,188205.456409208,141650.328475613,93659.0816890566,249217.280114969,72094.258432465,141157.312774463,144981.575275505,70439.3729878379,78098.2472711084,166
57,5,12,3,2500,143167.896743232,63839.8765088844,131772.153292334,88800.0454782279,227880.472693716,158290.448171566,81769.3258267916,300547.335444399,112499.190808013,126894.257166858,166
