,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,133.9600091731,123.041407058,148.2443713445,135.6850816829,121.8375095228,123.3781329424,99.7102468273,136.3769188743,113.1724817586,113.0799432233,418
1,30,1,2,3000,124.0409705839,127.4753922843,145.9272390767,154.6580951034,139.1634896076,181.1656500829,161.0253480515,99.6363594442,170.9193035113,159.4266631085,418
2,30,1,3,3000,137.1700728648,113.1028465002,143.8635514689,114.5413846902,129.2078007821,126.6444260754,130.3400131182,130.2834741197,119.7326382287,139.1404552719,418
3,30,1,4,3000,107.5188667259,123.9785252141,130.510511436,162.8516133122,111.1221435737,135.8914756503,147.3148476005,125.2513352859,125.4682646315,123.8979168086,418
4,30,1,5,3000,108.0961262456,127.9150601704,128.7618397991,110.4482863506,95.8555847771,126.2038541773,133.1817388677,102.0954740318,129.9948384278,95.5927331874,418
5,30,2,1,3000,2519569.03670871,2007504.09518238,2561892.80224736,3192836.28727035,5041104.51952357,3389713.19637557,2651670.0013118,2695502.48823726,2939905.23204582,1718214.9320078,418
6,30,2,2,3000,2873800.51286926,2073905.12719018,2078994.57872041,1401135.68951638,3470021.7262538,3332869.50623248,1591466.37731982,3260546.47806824,2056500.09301578,2812435.80588917,418
7,30,2,3,3000,3516815.88693791,1538385.06928057,1414436.10526952,1929014.64358186,3604044.89276138,3722020.51066152,1923922.55518052,2491906.94598728,3343976.60346183,4275406.78778749,418
8,30,2,4,3000,5161123.35991751,2801011.36191442,3141750.606005,3735284.84316667,2334304.08647325,1424991.65418333,2723338.87826598,2183175.28717366,2410583.67847786,1774810.40995217,418
9,30,2,5,3000,2409162.29592061,2794196.95729068,1138445.63048826,2822789.83623104,4279526.10417564,1524457.31764139,2938275.27936027,2871136.90283119,1566414.64386085,2516865.35012898,418
10,30,3,1,3000,836.7640702068,645.343387503,1002.7684808909,782.4512543889,914.5225271529,813.7803055088,892.8661773275,859.6444649109,676.472626631,786.5559836555,418
11,30,3,2,3000,744.3900918103,749.2603636378,852.4394687952,861.4567788385,799.833318335,819.6770835634,758.1949073564,732.0610899355,782.8356711017,786.4368098705,418
12,30,3,3,3000,855.9295670365,684.1122467673,972.9687080285,707.8572332093,724.5785778421,945.5181483469,894.7908944731,974.6962897946,939.7093739631,901.7518203709,418
13,30,3,4,3000,888.2525990015,841.1908902283,867.3551719201,699.2728205618,847.311927876,615.8782509402,957.9404328246,931.7020410016,880.8803621219,856.228576931,418
14,30,3,5,3000,836.7049026532,941.9552584516,769.2286949914,726.2046794917,1017.861841266,663.8294990025,756.2128035462,806.7435578323,1023.5173462242,852.5031893068,418
15,30,4,1,3000,907.4534260618,1088.6709251506,1368.7214811596,1205.2370631939,1101.6150143364,894.1994156552,1276.9084847671,1053.5055591557,1252.096502712,1301.5029836983,418
