,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,155.8377392171,137.4876421089,154.4554733314,140.8679981455,106.3426589345,143.0592887518,136.3908634276,134.4272363527,159.6051955114,133.5502877351,318
1,30,1,2,1500,162.2881207904,129.0172079745,133.4242125741,149.5702914996,139.5382012221,145.652682883,147.6528054474,132.2407770882,146.609270592,119.6394683059,318
2,30,1,3,1500,133.060316232,173.3376286003,133.1683337968,128.7562296582,160.0351054962,184.2140875281,142.5339548205,147.4676263395,127.5099108114,134.8325699735,318
3,30,1,4,1500,137.0609095168,112.1628210647,154.3913899133,140.0633336688,149.9523262416,131.4860688577,140.034964406,139.2463763799,163.8496131641,130.2611805163,318
4,30,1,5,1500,117.9106326425,108.8646867545,129.1159048964,133.9941194414,145.4226048613,135.3227840056,129.2369371093,162.4172053095,110.0153295435,116.3268273271,318
5,30,2,1,1500,2616406.09459872,1889933.72794491,2490998.55656265,3554020.48715687,2664932.17507776,2937877.06487077,3358494.40129779,3219576.90902981,3686820.66724708,3922710.56821438,318
6,30,2,2,1500,1773274.70806911,2177897.65273335,2958275.87370742,3294467.07176715,3347165.52317467,3486811.169416,2976820.84780881,3843454.77891078,2946090.97334537,2756599.89244158,318
7,30,2,3,1500,3071881.58288469,3183605.98814421,2967366.1801967,2332984.12235563,3146414.30863651,3167936.82876755,2927689.92839854,2673538.32981454,2191174.3257734,2291212.84270062,318
8,30,2,4,1500,5192424.35061981,1647846.97906735,2056899.06869808,2807456.99255424,4052801.65453386,3640832.11384763,5004616.40736102,1835026.10802324,5182358.53234654,3876879.46552177,318
9,30,2,5,1500,2583980.5792373,3151180.33371915,3207458.59476335,2032335.95659073,3685421.37297105,4291556.83717417,3805159.59240488,5106914.63454835,3867184.16470542,4075054.36324569,318
10,30,3,1,1500,800.953045243,880.3484504337,900.5920721472,941.5832710838,919.7475126361,939.9105354038,949.1220427192,805.3688948132,576.360880047,852.8759327784,318
11,30,3,2,1500,769.768896932,660.6254834568,816.8299170649,764.4425739278,803.7534255636,749.2722855039,865.7957705529,704.9171874658,745.0156504178,829.573032693,318
12,30,3,3,1500,825.5405756921,1005.5644182239,872.4074599552,950.3415731312,914.0184441022,884.9923011827,896.567515696,754.3005443412,1029.0366501442,1172.5539898274,318
13,30,3,4,1500,958.7192518286,887.0124664872,879.7738255092,798.1051540745,832.2163488908,771.589012892,932.2924282955,989.4081932239,784.578083158,820.8940333232,318
14,30,3,5,1500,802.886613495,944.1308981401,959.5180351582,702.8192398707,856.8361882032,815.5126703186,795.7991061723,768.934329524,689.7028926099,829.9070150673,318
15,30,4,1,1500,1365.9911086821,1217.0179389747,1057.9213733553,998.8954632632,1309.2867918004,863.8047200596,973.2567191223,1269.1532300565,1133.3365367583,1283.7884588679,318
16,30,4,2,1500,1145.1375728457,1266.4807612627,1371.526445209,976.9443228089,1327.7119922082,1111.2252971848,1244.6226106938,1467.3477679247,1282.8024027012,1067.0543024538,318
17,30,4,3,1500,1347.3902083595,1462.938519939,1160.1356349639,1297.6677880515,1125.5693428754,1364.179656158,1052.3789856756,1328.115032843,1146.227988659,1146.1812552411,318
18,30,4,4,1500,1105.3370815848,1338.0775892562,1205.2388536599,980.4418926105,1097.7890858364,1305.1766554447,1035.4528310703,1470.3872062421,1269.6205296525,1083.6068679597,318
19,30,4,5,1500,1015.4624314811,1104.7256005329,1370.4178806077,977.1507659882,1088.4342646343,1384.8132104936,1056.0360946281,1119.7554160558,1512.167551535,1331.8747556408,318
20,30,5,1,1500,207.0522058925,145.5264668688,158.6185934081,161.4655372838,171.7361505268,235.9259650613,130.2842736696,154.1247207735,129.2311281584,182.9317304794,318
21,30,5,2,1500,163.3082302813,173.2487185969,156.059300362,214.9912253968,176.2163279717,251.2627141857,200.0061616212,210.2156130634,177.0942079318,191.7459393097,318
22,30,5,3,1500,199.6737579976,217.394802193,165.8693936452,204.6225283794,176.6980414552,228.7822574222,209.3510087222,163.6795453311,187.1257327397,166.8322723397,318
23,30,5,4,1500,195.8103760247,185.9939065021,197.2763765368,154.1880178267,179.9278479113,197.8570766095,233.0353148364,168.7940697265,167.4017703376,213.0452894618,318
24,30,5,5,1500,131.5569745397,179.5246690971,171.7244343594,151.0956683673,206.9269176332,190.3457617146,205.9136939097,206.6297056591,188.8794597006,247.8568686867,318
25,30,6,1,1500,213523.048282361,199643.391489009,175798.74649031,262196.57290616,124297.45902903,232646.682171016,134874.488865275,252460.294301481,239884.098870106,366609.574159095,318
26,30,6,2,1500,18037.325587139,37822.9085945496,103520.245705967,59019.8266169519,51063.5052630811,169688.783030514,54192.5323035537,119711.422567833,125612.212400855,150492.35121003,318
27,30,6,3,1500,100657.866913508,76807.6441127148,103147.340229003,97959.7774361739,106202.505965754,105793.154794189,125146.696065769,174416.229002569,98071.1958586429,140447.984958451,318
28,30,6,4,1500,105778.778359146,145153.006920554,249698.345095646,103894.789460131,106650.190598796,161385.510896464,128726.227729611,62350.8834894409,241090.922309692,223676.436381892,318
29,30,6,5,1500,164451.142441662,195152.10372096,123415.701910365,119508.415877298,129017.684733839,197649.821574985,118240.997116881,116840.876255396,215934.150587012,62911.7597024185,318
30,30,7,1,1500,707.3258026587,697.3048424672,939.077998608,833.6774417167,1021.9792617859,716.603978151,847.1224238753,615.7149342267,845.2335471281,816.319712913,318
31,30,7,2,1500,728.861569077,724.4867630594,640.6501547417,582.8633915572,553.4409980848,676.7328011997,580.0737546149,607.8798937437,545.9066894627,736.2716119644,318
32,30,7,3,1500,618.0810119958,436.1394145058,573.3324483505,432.2466410606,576.361053929,682.4805682906,560.069402142,638.0858605891,429.9169092575,510.4515013054,318
33,30,7,4,1500,633.619084957,390.7133953825,640.3123975756,608.9536820099,518.1241965175,608.4821087797,533.5569973632,553.9658171677,489.5638735539,417.0780316608,318
