,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
1,30,1,2,30000,0.0,4e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,6e-10,0.0,0.0,0.0,0.0,369
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,369
5,30,2,1,30000,0.0,3.922e-07,4.6e-09,2e-09,1e-10,0.0,4.9e-09,1.312e-07,1e-10,3.0277e-06,369
6,30,2,2,30000,0.0,3e-10,1.5019e-06,1.28e-08,1e-10,0.0,3.859e-07,0.0,2.37e-08,2.36e-08,369
7,30,2,3,30000,0.0,5.649e-07,7e-10,0.0,1.2806e-06,0.0,1.519e-07,0.0,5.00541e-05,6.28e-08,369
8,30,2,4,30000,7e-10,1e-10,1.3e-09,1e-10,0.0,3.3e-09,4.5e-09,3.5e-09,1.278e-07,2.8e-08,369
9,30,2,5,30000,2.5e-09,1.2696e-06,1e-10,3.2e-09,1.09e-08,2.3e-08,0.0,0.0,1.44879e-05,0.0,369
10,30,3,1,30000,5.0690634973,4.0741044167,3.9798311906,0.9949590571,0.9949590571,3.9798311906,0.0,0.0,0.9949590578,2.9848771713,369
11,30,3,2,30000,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,369
12,30,3,3,30000,0.0,2.9848771713,7.9596623811,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,1.9899181142,369
13,30,3,4,30000,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590571,12.9344374699,0.0,9.9495602986,0.9949590821,2.9848771713,369
14,30,3,5,30000,0.0,1.9899181142,3.9798362284,1.9899181142,1.9899181144,1.9899181142,1.9899181142,0.0,1.9899181142,13.5368572407,369
15,30,4,1,30000,0.9949591193,6.9647133997,5.069063683,2.9848772134,6.964713401,5.9697543428,4.9747952855,2.9848771713,5.9697543427,10.0438587594,369
16,30,4,2,30000,2.9848771748,3.9798362287,6.9647133997,0.9949591526,1.9899181149,6.9647134044,4.9747952857,7.9596724567,7.9596724568,2.9848771714,369
17,30,4,3,30000,5.9697543426,0.994959118,11.9394784129,4.9747952856,2.9848771713,2.9848771713,10.9445445902,4.9747953251,11.9395036473,6.9647134,369
18,30,4,4,30000,1.9899181155,8.9546315138,2.9848774333,4.9747952894,1.9899181142,1.244e-07,3.9798362284,6.9647134004,3.9798362284,3.9798318238,369
19,30,4,5,30000,7.9596724582,8.9546264832,6.9647133997,2.9848771715,0.9949590766,5.9697543426,9.9495855331,8.9546315141,10.9445445902,16.9142989328,369
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
