,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.024268207,0.0144853013,0.0053735974,0.0216413491,0.0074436034,0.0116458363,0.010837745,0.0128740585,0.0102032035,0.0040896471,200
1,5,1,2,2500,0.0096290023,0.0135900688,0.0064136035,0.00383217,0.0097244892,0.0116530078,0.0208625746,0.0058075454,0.0156572645,0.0148113588,200
2,5,1,3,2500,0.0115795959,0.0054392883,0.0096039488,0.0311054848,0.0083320956,0.0049423894,0.0052503876,0.0090234798,0.0222103792,0.0062257997,200
3,5,1,4,2500,0.0063717773,0.0132703052,0.0150146048,0.0070677479,0.0075493514,0.0036319595,0.0120247162,0.0163078337,0.0135103456,0.0033163704,200
4,5,1,5,2500,0.0061046944,0.0069417205,0.014276935,0.0134325871,0.0017524889,0.0060889731,0.0244860033,0.0102263892,0.0118187949,0.0031018229,200
5,5,2,1,2500,217.3004995083,118.0863659147,29.3667487996,36.5241333169,78.6073111462,73.8370020683,51.3305443856,53.9118967553,30.2499303984,57.4156635817,200
6,5,2,2,2500,53.9970453971,148.9609689799,27.7169764782,106.8741632743,81.3079742981,99.505527253,88.3794590946,32.0045257308,104.8436896187,51.2868342319,200
7,5,2,3,2500,26.3203572993,43.0791014035,19.7892113903,75.2756727426,43.6921718502,75.4480288582,252.7439361353,26.7719872942,58.7529685132,50.1765461101,200
8,5,2,4,2500,51.8998245731,76.6962440518,81.7377629497,29.1441081461,46.3405493848,33.7535517318,70.6735618766,11.7915329903,145.9876509632,37.5571595117,200
9,5,2,5,2500,120.2617993426,99.6784567274,33.5849878408,74.2511626972,46.2832702728,203.7481639554,189.4714996366,26.7642522116,46.15863584,107.5632672423,200
10,5,3,1,2500,6.8717734212,6.4635822382,7.7950366569,7.9735613356,8.1600487232,11.8342838904,7.2335699274,5.7018916372,6.6452446534,8.2137525876,200
11,5,3,2,2500,8.1124174959,9.3423004548,4.5633291569,8.6067196308,10.0800319018,10.1737262279,6.8177424582,4.6123834813,6.9859527714,10.708447816,200
12,5,3,3,2500,10.3739378674,5.0791141941,8.8015037158,7.6061430326,9.4027127582,6.2478661995,5.5104876196,3.3391521618,5.0675585344,11.796800006,200
13,5,3,4,2500,11.3604296833,5.5245267831,3.5218006538,9.7878807868,3.0482006128,5.6017756294,6.1554138328,7.8199925595,4.8776361747,7.1400875194,200
14,5,3,5,2500,6.8178474719,8.6200512657,3.0102551789,5.482350911,7.5165429369,4.2015167284,9.7163334039,7.9172969146,6.0920326662,7.8739415154,200
15,5,4,1,2500,9.1168258668,7.0503176814,11.2657364875,9.2554713416,6.7183392228,10.7009714926,10.8610736028,4.6420470366,10.0751449056,14.3242529288,200
16,5,4,2,2500,6.2593055958,7.1011142954,8.9790294316,4.6118217107,6.527445923,9.9023013558,11.990992675,6.2945810034,4.9599103326,11.6974816994,200
17,5,4,3,2500,11.7266345083,11.2849972001,10.2549217336,6.6414887723,5.8587607615,7.5312076767,12.04836186,10.1089897768,8.3705612638,8.1402795194,200
18,5,4,4,2500,12.3818161672,11.623864642,8.6998473216,14.631709335,11.3232822378,9.3057566117,5.7475372583,8.1889261176,11.0349380746,3.9359417278,200
19,5,4,5,2500,11.3205434219,7.9101479067,13.5315532933,11.6573947298,4.5265727642,16.3937863242,10.7102981238,8.0005470145,7.7349849748,4.9172888757,200
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
25,5,6,1,2500,1.1839866985,2.6828217145,0.7222655628,1.3356786053,1.2482486977,1.9801035628,2.7786222907,1.4656302772,1.466777546,2.5182598892,200
26,5,6,2,2500,3.4525620456,2.7463602542,1.2124846668,1.3759742814,1.0438999635,2.0070561,4.7670321498,1.0431422711,2.1667868564,1.3688695607,200
