,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.5029165823,0.5473003182,0.6108060507,0.5394385035,0.4528156525,0.5552633191,0.4736361648,0.5177269995,0.4761584644,0.463107994,526
1,30,1,2,30000,0.4157100279,0.3862912589,0.6621407047,0.3321598599,0.3807405426,0.6258713147,0.4183967879,0.3881442433,0.7526923536,0.5064875761,526
2,30,1,3,30000,0.7012539501,0.4001466701,0.3953197117,0.5233955317,0.4139995237,0.4266736423,0.2783641233,0.515118061,0.5838308459,0.6607465094,526
3,30,1,4,30000,0.4543218478,0.4215401708,0.6999817539,0.6179343752,0.611587556,0.566867192,0.5925242642,0.5596519897,0.3856131885,0.5534270234,526
4,30,1,5,30000,0.470207513,0.6111758496,0.7357216971,0.4489506572,0.5897684642,0.43284584,0.456659805,0.651008384,0.6360217436,0.4660384462,526
5,30,2,1,30000,4164.4166921006,3597.4161397031,5208.8694685286,3996.1963285233,3826.7964443138,5033.0998737515,9397.7154839921,5458.759669571,3980.3657665761,2510.8590225995,526
6,30,2,2,30000,6935.6652960087,4487.1519158777,5482.1450264894,5277.4569116356,4426.0656752167,5000.9611242846,2630.9013282012,4964.2260556422,6610.940559223,6382.4021744165,526
7,30,2,3,30000,7197.2265396127,4631.7235327136,3690.7335073469,2466.2733767852,4498.0389361199,5551.3630606042,2699.7951542309,6527.3699766486,4653.6846443033,3125.8436876341,526
8,30,2,4,30000,3567.0578709054,2931.896931106,5346.2321632061,3898.9839932969,6347.1517321752,7450.1274185046,3466.9804912003,6435.5101241004,5608.6978781192,3665.3524389184,526
9,30,2,5,30000,3951.0933933315,5682.269455648,9092.2597950851,5958.8051937788,5096.2787420218,4062.3835101692,2025.7002544068,5750.3602685022,4961.6183607582,2713.5508736464,526
10,30,3,1,30000,115.4002676097,87.3008311977,96.522994994,109.7409532801,99.6655553551,117.4956079679,113.2208688273,102.9244794075,103.7287949864,97.2104321203,526
11,30,3,2,30000,110.3813416093,99.9329036054,110.1311885001,110.9290053563,113.3473291921,102.8239875308,107.4551623674,95.2113755222,107.3610463701,98.9874312765,526
12,30,3,3,30000,106.7244439613,111.193430414,70.6546210754,100.7558272556,118.2334719485,110.5314331985,108.9585689159,103.2110442836,96.8334490979,114.0442507208,526
13,30,3,4,30000,101.0654429924,103.6149007946,98.2997361906,94.7104235632,102.6247336015,117.1413843122,112.1756988311,88.5459068578,109.5774282712,76.1663471701,526
14,30,3,5,30000,103.7562924884,110.5236008687,109.7142192231,105.257385697,102.7708773769,115.0016124532,118.1637170869,96.2564648317,102.3729642165,106.1191691277,526
15,30,4,1,30000,128.3823812391,131.6260823185,126.7473277048,130.1481736295,135.0268789197,108.7119661837,126.3241059253,141.755170613,128.5804705073,147.7567836768,526
16,30,4,2,30000,152.5874414628,140.0067221586,143.3176228019,149.8952672836,137.6390465488,143.9702648787,147.0385343493,159.1005470491,157.9663554044,166.0853024733,526
