,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.6483763677,18.7182072096,10.0379265249,15.7759319037,9.7379573451,16.3356021303,37.3736189947,52.3614942426,27.3432305357,16.5763513937,245
1,30,1,2,1500,16.4071331653,18.9527067863,12.3835269717,20.4600443159,19.2911025218,23.9848555167,9.6989194708,18.9305296797,33.3235929415,19.6348420043,245
2,30,1,3,1500,18.2021380491,19.2767290612,15.3429994541,17.3245499098,24.7229750308,17.0288010183,14.8377123842,20.8233038148,17.5227364222,20.3922204565,245
3,30,1,4,1500,19.1145590495,41.7989616046,16.9731079589,9.6264721752,40.1608871212,31.7902135525,30.3282162009,20.020881685,20.5897716484,28.9773017179,245
4,30,1,5,1500,12.9621133017,32.7475280903,19.8558983767,11.7804818467,15.6107842797,26.2389023903,13.1773513097,15.2534403069,13.6023366425,27.6541028978,245
5,30,2,1,1500,79997.2254436166,96267.2634858327,145840.488530831,103288.778170079,37970.5521284992,539081.371437975,51672.2025644654,269612.423787147,1467671.54637932,22985.4197775934,245
6,30,2,2,1500,53697.402130237,61274.2090795087,329855.109412758,79632.526382813,66296.8451053617,262539.078589111,450069.752738832,140563.563111059,77722.9825599577,430244.489980122,245
7,30,2,3,1500,695349.711113469,170268.361979595,194290.000568804,91368.4776892108,113184.522039543,38762.2702984528,1599738.4022405,685099.433448669,178337.598912343,124579.240497545,245
8,30,2,4,1500,698600.403976221,243748.733254757,3034687.1506275,446748.416763811,39073.1117087989,178627.51547244,117315.957615471,30564.5125312387,457608.858717655,507291.654073866,245
9,30,2,5,1500,406390.791448559,396321.583874662,696068.988815668,62572.1172536922,284280.742066635,226016.019718829,34599.3794984533,533779.369861829,66095.4328284087,67974.018305353,245
10,30,3,1,1500,333.9619492436,354.1490644011,322.594277031,450.2463763657,326.5002781417,296.6572451511,368.4616912981,349.6625523774,464.5290006639,295.6303056819,245
11,30,3,2,1500,418.5893453419,359.384996492,345.3344464245,368.2900580563,350.4108464955,329.5210837236,380.0906340247,346.6977141498,307.2694729427,377.9824309076,245
12,30,3,3,1500,300.159847647,285.9213458018,275.3157450011,449.5528783624,456.4680604856,569.0774762101,287.2231975836,391.9727116925,372.8771840832,338.2631039067,245
13,30,3,4,1500,464.6729297739,274.8852108008,297.3134711369,324.2105067972,335.6319952313,310.0903712301,383.8888701174,259.9806327054,316.2548182587,265.2308299492,245
14,30,3,5,1500,425.1498292806,345.7500646739,393.0679133367,400.0871540547,352.9766066503,395.9334065718,345.339521,384.1242023152,423.5958294166,385.6073140352,245
15,30,4,1,1500,921.953610676,538.6696775083,667.7508323464,617.0029748389,624.1679382171,570.7607094478,588.6200905856,899.7686105184,563.5584457509,620.1714053566,245
16,30,4,2,1500,984.5334119808,552.338919608,624.9054290702,517.929377924,967.8414531622,632.6111955777,555.9253192852,704.8071818698,439.4691356308,751.6921661556,245
17,30,4,3,1500,481.1950747568,706.0306118686,436.5672804517,626.9727289155,567.0780980994,714.0152958413,491.3551163569,651.839186965,437.5901023126,698.002768963,245
18,30,4,4,1500,457.6329213225,495.5641321201,893.2229175611,633.4561850227,534.9999605413,501.4064180369,590.0493964095,493.5723297833,621.860761526,494.2282020908,245
19,30,4,5,1500,669.8405139122,579.4651694999,649.5937636158,741.4055699262,647.5136464468,574.8638224014,693.7642983875,701.1223759857,585.2405089747,567.8317135762,245
20,30,5,1,1500,26.5945440483,73.4893643032,0.0,43.0815638548,10.0,16.1026202756,53.0557671246,72.1451431887,0.0,54.573806633,245
21,30,5,2,1500,62.0821815821,53.9695056762,88.2902873143,78.152066813,0.0,42.1129767985,48.3608992069,14.8735210729,62.5141167338,79.9121566772,245
22,30,5,3,1500,0.0,45.2569314729,20.4335971786,20.8263673387,40.9960811321,56.0918422348,34.5646052976,33.843185886,0.0,27.8236432509,245
23,30,5,4,1500,34.7766335386,36.7558053128,18.8739182214,13.7382379588,48.5662042116,35.6224789026,13.7382379588,45.2035365636,46.3630351526,59.7653765235,245
24,30,5,5,1500,30.5949411967,10.8263673387,16.1026202756,10.0,156.6338008288,17.433288222,0.0,49.0060658987,59.4454153445,16.1026202756,245
25,30,6,1,1500,437.4030407651,3744.1123711481,406.0441264916,13811.0818269242,1179.5257306719,126195.581606311,3103.4477619364,768.9359776949,7846.4655306921,476.2687810112,245
26,30,6,2,1500,502.232269388,588.6457251855,671.502985677,831.7545026377,645.9527904989,1078.9234760899,673.463004334,601.6309229372,737.9257746072,595.4970348782,245
27,30,6,3,1500,542.1873832687,590.2840363036,1012.8040319762,1083.5365866346,1810.6333262532,735.7953562817,411.7166251941,70159.7869179473,438.730769949,533.3664609049,245
28,30,6,4,1500,491.8774838736,942.898037761,727.4512424379,685.0699552642,585.5347455392,426.6098972887,351.9434562143,3638.5610629654,490.4836719696,690.8289881292,245
29,30,6,5,1500,533.4106731039,336.4996480135,621.8403966635,539.2135007959,3720.5153649684,386.9855031006,670.1917107809,399.4055966882,387.2748388119,550.8882644616,245
30,30,7,1,1500,215.9421093563,388.0476672513,199.5029886157,234.7184964764,261.6353433726,194.7798830269,351.3964398055,154.6220892103,120.9751701722,167.5346396775,245
31,30,7,2,1500,291.0435479039,209.3192279625,196.7853763832,185.2728264982,150.4941356263,258.7527271827,125.8024089486,207.8321876698,233.3442914809,312.5788540679,245
32,30,7,3,1500,169.5299738886,190.6947752862,335.503238749,196.579282602,288.9198657714,253.9060535768,162.3397339502,217.3210636856,436.3952281005,342.9390997054,245
33,30,7,4,1500,182.1661689601,169.9750112631,197.8884154875,309.9466051449,262.0175124006,195.05413109,210.4217860679,334.1646121675,200.7354612964,159.2779151949,245
34,30,7,5,1500,237.6147747378,252.6564775393,98.0191291871,200.9102384327,207.2807642418,139.5828028129,326.4736419905,206.8053157316,225.7245222587,256.4287540899,245
35,30,8,1,1500,14770.4931947739,17767.6926321171,5572.6128953644,61727.4107042824,8285.1011535358,3866.8128138413,5547.3524950493,10657.3422472717,4173.5456188059,19168.3592640592,245
36,30,8,2,1500,5963.9234979566,33791.0012575393,9769.7601609849,21595.6598159005,25884.7054205756,7139.7421517369,7327.881069657,16466.5055457687,3478.4150776348,13101.9158810922,245
37,30,8,3,1500,13320.1271780411,23609.9207594639,8902.251530835,9359.213422185,4823.0749949654,39252.5689890272,10475.3995151793,15990.4639378396,22081.2134685584,3955.4659421056,245
38,30,8,4,1500,8964.5277801388,36469.2472713276,8878.0723323263,12490.7061100401,22242.1352916226,5387.0448847817,50595.3196412024,3315.004826744,20038.8021466646,6737.0030124457,245
39,30,8,5,1500,10268.3144215841,5919.4934308428,10194.0959824791,9231.2238328573,4544.5147209687,9282.8052401387,12103.7416937209,20415.787347339,17269.0054287689,12001.0594779348,245
40,30,9,1,1500,11648.1370762399,7816.7515429335,16353.9018158261,3782.9529975345,19883.8059267899,3292.6619959309,5908.4149533385,28233.1849034765,8868.6052674221,5872.1335423252,245
41,30,9,2,1500,5375.4367906973,8373.1521594593,12186.4555903333,20405.8574125519,6926.9415257675,22487.7193381625,15145.1709355902,15000.5718864377,7113.5649513648,17036.5374831055,245
42,30,9,3,1500,4225.7666232948,4436.4333686916,7768.9538247451,2966.9096030502,8787.1519049188,15614.5975522636,29783.6652453506,6439.8900054174,26967.4545565381,5769.0204784032,245
43,30,9,4,1500,9684.5185662883,2676.1261739495,6844.4645564713,20498.2565021839,4629.7774958946,6052.8523332729,10034.7401109418,34439.8475259891,11193.0090665709,11087.496185204,245
44,30,9,5,1500,10604.5541868397,18673.846559721,6475.4842918241,21115.6367674185,14903.2079604431,9867.3623568158,11137.803902017,12956.4003613293,1524.8323855336,16649.8259229352,245
45,30,10,1,1500,484335.078454463,379771.414583107,944472.523677014,463836.82645922,520033.205062206,590055.38547411,273813.173098363,524326.549235662,310316.678877904,510313.083889608,245
46,30,10,2,1500,373835.135316584,670383.31406384,495723.438413194,543695.472813981,693586.303141103,432501.215290387,347346.604820093,411951.464148384,188321.338275887,597918.565662784,245
47,30,10,3,1500,609656.690000742,783256.565057438,255752.282512737,369317.927102532,618506.950827907,388190.742380478,573048.218848093,882167.570495783,318668.109727181,472339.613742552,245
48,30,10,4,1500,528474.714565743,344412.859760908,604197.0023425,499234.986583384,350487.850787494,315265.056207982,200537.28867612,508798.719231331,400758.574663925,580059.835806878,245
49,30,10,5,1500,663201.14836218,379485.023251531,492320.074692063,693716.253999866,191520.208169791,628035.819586338,362300.964916585,733704.500492854,252974.671682176,441005.324791734,245
50,30,11,1,1500,390.0260155475,437.1431038684,530.5260744519,577.0146632806,431.2320839522,310.8051235787,414.6893014665,575.4592143759,565.0308549734,442.0949701742,245
51,30,11,2,1500,472.8514758859,439.8036560114,687.9381379847,489.4549005377,660.3461393216,621.7054850688,498.9948303263,454.8109449447,539.5142579784,443.2607961596,245
52,30,11,3,1500,371.2200836355,259.8489261292,622.5168458591,454.7322249396,398.4267342567,379.3166348784,577.4046349393,426.2087280462,442.7595506934,475.825852912,245
53,30,11,4,1500,518.0262691373,477.2099935818,491.9277935445,504.7631244601,448.4718457681,336.8749714569,440.9412873433,529.1314068358,325.5439979326,583.4203322691,245
54,30,11,5,1500,250.785881174,410.9427746415,398.9973661373,472.1208588378,499.6759770895,341.0895264229,566.1206104894,410.9465483539,574.0199565731,620.3560875223,245
55,30,12,1,1500,31897863.9071528,56874613.4077268,35813338.0369081,30918402.9455191,56821776.8017842,87833844.4348498,44222356.0212502,42118186.3210164,93349553.2783583,50940413.3505081,245
