,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3187984232,0.4864398621,0.464813113,1.372987081,2.2340787175,1.6097324782,0.9998911934,1.8229046771,0.4403746397,1.1185183666,28
1,5,1,2,1500,0.6366159183,0.4379365955,1.6870354754,0.967589015,1.2248854193,0.4150771601,0.8038315232,0.4823146854,0.253562667,0.4683635978,28
2,5,1,3,1500,1.268386491,0.8096458337,1.0234819181,0.7672461508,1.049013105,0.5158259658,1.2097338612,0.345398944,1.2317903337,0.7049942326,28
3,5,1,4,1500,0.338433101,0.1788631694,0.7482291614,0.4425533603,1.8993447453,0.2169302816,0.6043039015,0.5968040109,0.8342593692,1.067455585,28
4,5,1,5,1500,0.571500546,0.8266373337,0.8655469226,0.6795537231,0.6982684582,1.0072524304,1.1614584056,0.33068845,0.7201746647,0.9616143895,28
5,5,2,1,1500,3765.3993661059,5546.6100086167,1182.8412541402,11665.5617985586,6288.4081240073,3312.1719935376,751.6339632859,2183.9529116768,1209.7272041875,3345.3818176571,28
6,5,2,2,1500,2670.255153153,5350.9031184109,666.5559889557,3506.8120818663,1897.9415472129,2355.0211604458,2432.8093468684,3012.7094630891,2648.8696339206,937.8288157679,28
7,5,2,3,1500,7560.3622912345,12040.0423428635,4944.059584621,8105.5703264555,2862.6600831498,2417.862935314,3972.4175618978,3177.8010519742,3932.6021906352,1795.8049215733,28
8,5,2,4,1500,862.3262232072,3596.6468100698,5924.668262015,4138.5101781911,6638.7769694489,8309.2136136548,4602.6873872101,6769.9225767082,3864.6690019732,828.1521048945,28
9,5,2,5,1500,6519.0158489675,1581.6852115064,6181.0787653981,1198.5842801042,10512.5960584468,3269.6886163373,6566.379124579,6682.6193023549,6293.7979169712,1801.0752314095,28
10,5,3,1,1500,27.6066444154,30.3685349334,31.4982349561,26.5725495175,24.8768588838,27.3389973636,24.3703075746,33.1289042972,31.8214591857,27.7773424219,28
11,5,3,2,1500,21.2194400844,38.7055539836,23.5022514357,33.4849268354,19.823061692,41.5103357145,27.7647347906,29.8222073112,37.2108780319,29.0227303703,28
12,5,3,3,1500,30.3536804671,27.127333842,28.4323827785,40.4464385705,28.6355579113,29.3446706491,27.9635649171,26.7079240523,28.8204394846,34.2466662595,28
13,5,3,4,1500,28.9631086326,31.7117749456,27.0332469061,15.5144471834,20.3272210622,23.0763952943,20.1010102974,33.0758529807,30.417503104,24.2219236996,28
14,5,3,5,1500,24.0079530404,30.8543810863,25.5379880693,24.8483543567,37.3056657471,24.5730143422,21.3418904159,22.227073481,29.3909922726,23.8713314464,28
15,5,4,1,1500,31.9697324359,35.6096461393,31.1008016741,44.1727235097,43.157921947,42.4298624739,43.3348247668,34.4322139675,42.6321281569,61.0406185497,28
16,5,4,2,1500,31.8918065773,45.2497104436,43.4337364478,27.9601217223,37.253170522,42.2409929419,45.0595731848,31.1753359226,39.7101179305,26.1846189299,28
17,5,4,3,1500,33.5402589883,48.0710538586,25.2777496082,49.2998649721,37.896981423,32.8902228155,26.0424969325,54.8094016563,22.2548883013,53.1025416644,28
18,5,4,4,1500,39.0031593572,39.7072627985,47.7415933997,47.200587269,46.6346565571,34.8477748445,44.496784559,45.6394429495,36.2532726774,29.0754527002,28
19,5,4,5,1500,50.6969990727,48.4643440611,43.8040507039,47.2794431063,43.7539946266,30.2855458381,39.5462100834,27.5395470427,38.3655827013,36.4790122702,28
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
25,5,6,1,1500,38.8963009252,20.4154540145,18.3148071351,28.9473730238,13.7905448369,19.1076302692,22.7002966567,16.0202399248,18.49293857,27.6069772669,28
26,5,6,2,1500,25.262835354,39.658258067,13.2552100111,12.5340577226,43.8191007638,22.4881010836,14.2666869136,19.5835396294,22.8366048984,19.5715157167,28
27,5,6,3,1500,22.4519422847,13.5664416985,17.26915664,15.9557393663,16.4301140411,20.6969203158,12.7998651577,30.6785078785,15.0176708208,19.7243120157,28
28,5,6,4,1500,3.779191418,8.4240938367,6.7217543715,11.7399396449,4.6040430275,2.8279909633,5.3681314184,2.4361739322,12.3549374398,10.1004915039,28
29,5,6,5,1500,23.3037526347,23.8048550501,25.308858959,19.4012687875,23.5059680144,20.0762001518,12.9534548555,22.3621252175,23.2663789393,15.298390222,28
30,5,7,1,1500,5.7921301334,10.1446531331,5.7561253674,8.4247303968,7.4909013972,12.7081051864,4.365287756,8.0593796974,12.8044856676,7.0839233564,28
31,5,7,2,1500,2.5409690977,3.6943947119,3.8486652709,2.8319948063,4.6702474471,10.7413882127,6.4018987758,2.4278776781,4.9987927229,3.0569621905,28
32,5,7,3,1500,8.5510690737,6.0533881682,2.5714199348,9.9430461372,8.4834396231,5.3273482602,3.2232185014,2.5353791682,5.5220562541,4.7195834817,28
33,5,7,4,1500,6.1482689581,6.2826919624,6.4803779007,8.2791558563,7.657138468,3.6177817418,9.262980793,2.100098414,7.4803456415,5.4161077155,28
34,5,7,5,1500,8.2805539233,5.8187203607,4.6625604288,2.9301281565,7.7454430111,3.3667233058,7.5956456143,6.064105651,5.7310547351,8.8989324895,28
35,5,8,1,1500,7.8949214905,145.6454834694,78.8060557524,53.7971533518,120.2327875937,22.7338281183,91.8816115742,87.5903186415,109.7791824064,251.7996372458,28
36,5,8,2,1500,266.7628998405,62.0682998008,59.0468563385,153.9134939375,19.5871077943,146.8415118699,95.4104085853,197.4454619874,198.7518174784,65.5167170771,28
37,5,8,3,1500,82.0238687011,126.8323747459,29.8332966009,145.9893794724,108.8216514075,116.8651051629,86.7933756476,141.1422525374,189.2221210829,104.7623072417,28
38,5,8,4,1500,106.8969352397,148.5794304639,69.8566151734,159.2509410161,119.4307047829,75.8416675515,149.5565954621,179.4232713276,120.2417079655,96.6138183962,28
39,5,8,5,1500,14.5079081958,258.9781257451,185.7459366228,151.4031408762,55.6744344375,78.6073342798,69.1350537606,111.3862664216,285.8754844775,169.5399148701,28
40,5,9,1,1500,98.6323634623,102.2893602496,43.0853667234,38.0790676511,232.7012688637,80.5111204499,112.4766215385,79.1279914412,93.3983949041,217.0086478069,28
41,5,9,2,1500,183.9826034355,61.5870602646,130.0457198145,172.5998102687,6.6397554302,151.2277878191,239.4308971613,127.6949785411,168.1828155453,76.5389130186,28
42,5,9,3,1500,45.4480266626,149.0136699188,144.3425299807,355.7544730735,171.0348634352,211.4117186771,13.9907922325,82.772915067,177.751372318,143.3843478559,28
43,5,9,4,1500,73.810565,80.4360710288,309.5965373729,251.3502059714,212.9430282944,79.6343492601,28.7165159621,72.2297854221,270.6431181928,104.4431130199,28
44,5,9,5,1500,65.9788453277,112.550514576,75.6426492455,146.9452547144,121.4896054008,169.9027204251,144.3229003258,147.1527487167,140.3029689945,191.2139913655,28
45,5,10,1,1500,3810.0169902949,10770.5801979775,6178.8376771654,3159.2068881126,4893.1724517286,5654.1482372046,3063.4080355401,4087.0738672518,3384.6729383293,3130.8616076514,28
46,5,10,2,1500,2322.3660043346,5847.1624909508,8179.1149275189,2371.5595530764,7297.7460818704,3463.1624901695,13085.291318979,8565.0621562652,3216.6002000378,6948.9582065724,28
47,5,10,3,1500,4177.6219798036,5760.0382296327,7300.652427163,13525.2566143353,1303.8282587943,6632.6119602239,11005.2456341853,8258.4074619518,2771.1523649771,2020.4701868912,28
48,5,10,4,1500,9808.485313589,5748.7815155791,1633.8817162159,1582.5523196101,2216.468791179,985.5165926515,7877.74254791,2092.5405264561,5685.5277027474,3458.3423085859,28
49,5,10,5,1500,6569.4595804487,7117.8546388821,4234.3259500686,9941.700188412,8681.7659735256,2854.3752676464,1368.2291188976,16103.8858050378,5531.5831137123,9858.2727104025,28
50,5,11,1,1500,25.2104837036,44.4020392111,63.9405811604,33.6067166213,85.821970801,46.7138146308,25.1601309847,59.6301378062,37.3918872614,19.7153232123,28
51,5,11,2,1500,113.8395107076,41.1185982691,42.5298123539,43.8739217089,64.3509496785,62.7358970736,28.0071668798,29.5514126138,64.3184446399,25.0255821217,28
52,5,11,3,1500,35.1763421116,20.1836283874,49.8521153864,4.9426715492,73.5528910096,59.6288646062,118.9128988785,62.546365416,36.1094640453,63.8613290274,28
53,5,11,4,1500,59.0045095039,38.7011029106,74.4275324099,127.3333321351,63.4903091484,78.9076258397,27.5829119638,50.4091472376,14.4946291466,81.005996969,28
54,5,11,5,1500,44.4341221847,103.2064742219,6.0066348118,14.8280610029,37.2661385252,39.7259255979,44.4412668842,38.1850053882,53.7544848167,36.0490825306,28
55,5,12,1,1500,155280.535244035,792493.760304318,655518.10292164,149145.831450705,710914.679553381,575503.577444438,349603.541878344,402206.877388493,748222.834076294,369084.132407892,28
56,5,12,2,1500,548124.744850059,307770.080815566,843418.095785175,196102.69167276,595981.573650707,332441.781498827,721360.893954851,515613.686002794,243858.119317879,384461.970299245,28
57,5,12,3,1500,523566.05015649,474635.718517095,238606.057247073,57457.4648161677,951121.877226769,309629.569267904,804015.646241878,427023.904887636,360446.96292402,122107.830259107,28
58,5,12,4,1500,789089.228793394,427470.276625814,195694.730177098,69487.5026475655,1827501.33927077,68425.2629338206,592091.651231246,479525.373425184,624254.711556049,505360.895705554,28
59,5,12,5,1500,370486.455163873,228221.969445805,157759.842224592,276917.785631505,119271.834518439,690344.223962508,308417.582597848,403469.685632737,546695.972114527,555452.00409692,28
60,5,13,1,1500,140.065471432,143.0980879689,116.6993869941,114.7331085471,155.2920706306,176.3940714917,227.9017712291,152.9943827883,144.001624499,167.4417368022,28
61,5,13,2,1500,132.7682252063,112.3426996801,87.8735720418,153.9810982069,151.4292763762,170.6717645864,189.9989161486,123.1327271423,189.4781658692,158.290791558,28
62,5,13,3,1500,134.9997035478,180.0593607439,94.756138705,120.3073839535,131.0223184988,117.4955630361,131.3129122194,95.7542821193,81.7266132578,116.7019409898,28
63,5,13,4,1500,184.9088413878,171.4865479277,206.0901205866,116.3329939896,140.3813854059,187.7231511702,158.1844226569,203.3743535961,196.1741504157,74.9826064697,28
64,5,13,5,1500,121.1909942088,205.7627559959,100.6152718741,164.809833153,156.6385136494,154.0672843966,178.7899229739,182.4154048551,188.8955436158,209.7208474346,28
