,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,39.5059034854,34.3083714134,46.840890219,43.8607357731,41.319953186,45.143290377,46.2607969719,44.8751840675,44.5464391153,48.3662648578,420
1,30,1,2,45000,31.3443280764,31.0487118227,32.3709816215,30.9001119694,28.5968419611,27.6768915497,33.7240944169,28.7880789836,33.2936363644,26.5521903067,420
2,30,1,3,45000,35.5163338802,36.6320741961,36.1514358513,41.1657003054,35.5391301854,38.356948522,38.7697729478,39.6182874469,41.8281763445,37.1692319206,420
3,30,1,4,45000,41.8163070729,36.1402868389,40.0908145783,37.1889464685,38.4891075919,36.4512994828,34.5868220898,37.2406692772,36.5350280964,39.3490523575,420
4,30,1,5,45000,51.2279626067,41.5095159166,48.8856494283,58.8015951057,47.4231284181,40.7944726202,53.463692913,55.6739549895,58.6517758237,49.6267879519,420
5,30,2,1,45000,19072.0269450066,19491.6701914785,25038.792668113,22332.8072711517,23696.0861786898,18954.2552323037,18179.2795769891,24302.2659154871,22054.5017594942,20439.0958262142,420
6,30,2,2,45000,25865.204355448,18495.3701623537,25502.7289374376,21834.6509146319,22305.4449420972,23197.2888921286,25404.6654504633,29728.4243378013,28661.6101119875,26549.8225439164,420
7,30,2,3,45000,24464.5614626085,28508.5070432566,26785.3651015886,21123.4156722515,29753.3732145788,26669.4848749165,27132.8905399013,26098.0348511173,21180.0256661409,21615.2109939512,420
8,30,2,4,45000,14559.4854702407,21685.0373679492,25251.1132010496,26466.0426045002,27227.2680701189,25809.26701635,28458.5406303023,25764.8210500602,21988.6269125697,22870.6661159189,420
9,30,2,5,45000,20366.7251979228,15589.4131404824,20918.6726694481,22413.7881156282,21943.8403688128,23648.6136454178,21063.0241926389,23276.2379569914,28068.7847255351,22731.7415438904,420
10,30,3,1,45000,389.198037906,379.6100433062,395.1812173421,368.7593253057,393.454205413,380.026587843,335.8132499869,379.3960254296,394.3432246175,366.0090994399,420
11,30,3,2,45000,371.9834786006,389.4545142262,382.7661323523,421.0197383125,378.6342017486,376.1841131011,398.6964349255,388.5301029125,376.5008377698,369.2010096307,420
12,30,3,3,45000,353.6531222567,350.6377469758,319.3625070703,300.2248009297,350.2111554962,375.2433287757,331.7177086694,341.4790939014,331.3129795773,321.7458023967,420
13,30,3,4,45000,389.9733658141,333.2015425287,379.7867151462,344.5091294242,386.4897210418,379.4254921218,377.6453602518,385.7217007643,399.2318118662,355.1446917937,420
14,30,3,5,45000,353.1017537183,390.868078702,400.8169106763,363.7093891402,361.0854455329,335.6224199213,393.1043220123,353.1216253167,373.2358179272,390.6537342016,420
15,30,4,1,45000,509.6213191987,607.48115195,642.2746834052,567.3886086473,649.3221900678,580.7952891212,597.9407715729,581.3385731245,660.8095125033,612.8415549538,420
16,30,4,2,45000,499.535209398,607.5348716492,560.5547805434,630.8809702166,608.0886526136,693.5774501793,610.0792536707,640.7028386553,694.804931476,667.5020993008,420
17,30,4,3,45000,659.5533724585,685.6845864012,707.1974547875,723.3873016025,637.4290264505,680.9009850545,670.370240654,642.6276683815,667.3458333524,615.7915970289,420
