,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0358493537,0.0225071606,0.023780425,0.0148914808,0.0151248911,0.0256625915,0.0255361545,0.0063322833,0.0335974837,0.0424266845,202
1,5,1,2,2500,0.0219532732,0.045504308,0.0083770968,0.036451332,0.0122054603,0.0193093951,0.0265636369,0.0126442071,0.0527921098,0.0193881644,202
2,5,1,3,2500,0.0341526682,0.0436382447,0.0368424179,0.0201442508,0.028566428,0.0242539862,0.0251911788,0.0597810905,0.0635077368,0.0366981602,202
3,5,1,4,2500,0.0386024886,0.0139111522,0.0314845646,0.031310948,0.0308715944,0.0144758247,0.0190611544,0.035712808,0.0130253091,0.0026268866,202
4,5,1,5,2500,0.0136370944,0.0141728607,0.0545705739,0.0378359448,0.0123163432,0.0200533895,0.0154150107,0.0175394478,0.0559583304,0.0535638548,202
5,5,2,1,2500,266.0174921724,149.906202947,327.5136733519,601.4180493364,110.105715002,892.7447504814,215.8039172051,211.8338373206,172.7560346502,401.6434998436,202
6,5,2,2,2500,79.87483174,79.8378866316,220.5367987444,417.8816341766,193.6654390948,111.7587964203,174.1403952986,569.1168436314,162.9356125513,127.9328288182,202
7,5,2,3,2500,140.0600935143,205.7006816214,221.863030709,314.1825159437,342.2750636503,252.6033933642,153.1367585893,160.2411974011,361.6128886957,112.3156932933,202
8,5,2,4,2500,248.2475513515,26.0253019251,75.3237689225,205.1536279777,80.4897905287,141.5484075941,283.3398235103,164.2251330404,108.6158060807,90.0059952615,202
9,5,2,5,2500,244.7780597774,95.5480601569,281.4999854477,189.149644234,46.0949494259,60.5301636837,61.5366214383,370.7256945297,120.4790789843,259.5700986766,202
10,5,3,1,2500,7.8449639634,5.7630909129,6.8784930465,14.0644848653,14.951645209,10.5383082913,12.9253155333,9.7587062971,10.1459165712,4.7585285452,202
11,5,3,2,2500,14.6710796694,4.4206780362,7.7831755228,5.1501716033,7.3896902546,10.3485472406,7.0844369797,6.9048667121,9.4310760361,6.9873408092,202
12,5,3,3,2500,6.6302871214,6.3781162842,8.0944405367,7.3439322419,3.2463832617,11.4172184703,8.5486966968,9.4226500213,8.1406469673,7.8367072385,202
13,5,3,4,2500,11.4523321003,4.884754268,6.9425678782,6.4106888937,8.5078853067,8.801059008,7.7901115629,9.0796528515,2.2264351512,9.6113071842,202
14,5,3,5,2500,7.4687103089,9.0459099551,10.188974442,10.2029080577,9.5841124894,10.7093670025,9.5974435743,4.104315044,7.9193942299,9.995258761,202
15,5,4,1,2500,6.3470374183,11.1582977614,7.0429345283,12.0579214227,13.5355000311,14.0761680185,8.067835853,11.4339821936,13.5805285479,17.2420632985,202
16,5,4,2,2500,8.6053174451,6.4946453606,11.765635243,8.066569686,9.170567851,11.8337400164,16.4545478951,10.8713440031,8.6557816226,11.9403534643,202
17,5,4,3,2500,14.237251482,21.0248771461,12.9941795012,12.2037964685,9.5468782233,14.2250052109,9.3499745694,17.2224211243,8.4601601212,10.9678755146,202
18,5,4,4,2500,12.6576835231,13.8058693906,5.7526895568,10.8750977667,8.7689341315,8.9702982922,10.1262102029,15.3393476271,12.2478024749,16.3788081208,202
19,5,4,5,2500,15.1281987226,15.0855769128,14.5631902494,16.8003764009,12.3450454273,9.8349564976,12.9165087661,20.0739206185,11.6237329459,11.5432140066,202
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
