,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.003202678,0.0016916173,0.0290974558,0.0141670393,0.0013027965,0.0023785222,0.0056641841,0.003119413,0.0022718291,0.0087217625,379
1,5,1,2,500,0.0073991742,0.0004424725,0.0062021452,1.1980044057,0.0037051355,0.0058580925,0.0029401765,0.0008155973,0.0034162735,0.0043426343,379
2,5,1,3,500,0.001580877,0.0005680302,0.007242776,0.0008711715,0.0072569114,0.0396398284,0.001087444,0.0049870403,0.0026624405,0.0015447543,379
3,5,1,4,500,5.48596e-05,4.0570248067,0.0037444053,0.0006096672,0.0026315753,0.0016883713,1.1576092649,0.0020338335,0.0124569211,1.1565139475,379
4,5,1,5,500,0.001204896,0.0079567873,0.0384414429,0.0027899911,0.0112941247,0.0027215163,0.0009280174,0.0011058578,0.0013824361,0.0070076854,379
5,5,2,1,500,43.2790722343,513.0654323373,3.0652466916,125.9358885482,2.6627903358,9.1467902208,36.0436410498,18.5237265366,1.2689990739,53.7495812633,379
6,5,2,2,500,3.4848256001,4.516734933,7.0231239873,6.2829725646,1.0518811011,16.9950952446,12.6125320094,7.5071526521,2.5614150845,10.7490669469,379
7,5,2,3,500,5.2613183548,13.0788091631,1.2747803587,26.5733802629,30.3327435689,16.4581376846,13.6791320969,4.8386303928,5.3726716552,43.99551013,379
8,5,2,4,500,21.8930080841,3.3078749077,19.9357995068,9.7154581803,2.202836704,0.075498442,7.9663657782,16.4796803009,35.0832492558,32.9062944719,379
9,5,2,5,500,0.9786809244,53.0889263091,50.8355835218,27.8577256988,1.9541334889,0.6738085709,20.398969011,16.7501619396,14.7695351695,0.5502321843,379
10,5,3,1,500,7.3475030058,5.7725625532,15.835402869,6.0308711681,12.3709553079,7.612767534,17.3711950616,7.7363878072,11.6090341587,9.345271171,379
11,5,3,2,500,10.0413667579,3.6727810436,9.4546219882,7.0269562916,13.0332100165,9.2154799063,10.5450204819,8.7265372039,3.8714252924,7.819250389,379
12,5,3,3,500,8.1600362009,6.022341716,7.1815309742,7.0310596901,5.3833531301,12.5812607531,5.7461722291,6.6962726285,8.8000478659,5.0585022006,379
13,5,3,4,500,13.2544396552,10.5970173136,5.2973285781,5.0746995161,4.7777294413,17.879594798,7.1422914234,9.3473206461,7.5599107406,15.6227589039,379
14,5,3,5,500,2.2781582102,6.3532996398,11.0779395109,5.4048753165,9.846496583,5.1058315843,7.4004426689,6.3877699553,7.2954626707,5.1458433052,379
15,5,4,1,500,17.1401265847,15.1085499466,19.3350330039,24.0824268283,8.5586799529,8.4005905181,11.1983031414,14.5417313363,12.2834245174,8.7917940129,379
16,5,4,2,500,10.3800244401,10.7943562717,8.1962240209,11.491066165,9.1270113109,16.3573241659,6.909175209,10.2293045378,13.7303068264,4.4068138497,379
17,5,4,3,500,11.7986359676,9.9142015072,16.4159129599,6.6440100684,13.5968041254,15.5783763103,12.7861550274,15.9255167459,6.8281663411,8.70419549,379
18,5,4,4,500,5.4792165713,8.1131539618,22.7709083959,10.3411910885,11.5275469715,24.3761775117,12.8772140296,8.0310714444,10.7869915504,8.7715401747,379
19,5,4,5,500,14.8451463104,9.4906178374,12.280169562,13.2999869591,10.8228837223,9.4424251799,12.9472374492,16.4531080627,14.7879751134,10.600222006,379
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
25,5,6,1,500,12.5149815465,6.6103243506,26.6601025975,25.6164183822,12.6415171983,24.0430397415,7.0349422815,26.9323175151,23.6400599807,27.0615886691,379
26,5,6,2,500,4.7477633755,4.222711072,4.3707581827,13.7921605321,12.8209930598,14.5116128813,23.1024430649,6.6493104775,2.149121032,6.0701060589,379
27,5,6,3,500,12.6911353797,12.5344056058,8.2670939476,4.5027965971,12.8288809025,2.4394770574,31.7358970572,6.5318670985,2.5564513997,14.2958585713,379
28,5,6,4,500,3.0166629388,1228.7290797286,20.3169640588,2.4674425971,2.5175606083,18.9338460305,18.7524317366,1.2528033564,1.6312669294,6.2101490652,379
29,5,6,5,500,20.6830637925,5.3121496304,20.2069604525,0.6512282961,15.97806876,1.9188709672,42.8085436802,6.8583464468,17.6093280849,5.0076650545,379
30,5,7,1,500,1.6129693292,2.5492455153,6.911945257,4.6508693591,1.9359696603,1.8336524316,8.2628809394,14.1535230115,4.9504961399,3.0078741445,379
31,5,7,2,500,0.7236464003,2.5304343751,0.6917786551,0.8908939415,0.6683628538,1.0753700371,1.6168597645,3.1692921792,2.7955980873,2.2252369186,379
32,5,7,3,500,1.3604632724,5.8411508394,3.0972801245,1.0074568974,2.9297484839,4.3653593561,0.7982219808,1.8425056433,0.4644535646,0.3847551049,379
