,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4297579805,1.6575254722,1.9649613612,3.5159656706,1.129545522,2.1906137442,2.8371879347,2.2182865877,2.3051376702,2.2207402855,295
1,30,1,2,3000,2.2883115493,3.1448257665,2.0246072206,1.947402471,3.247610075,1.5356726421,1.2374735512,1.5000789554,1.5233304401,1.9294116391,295
2,30,1,3,3000,2.7472027844,1.2387217135,1.4490416822,3.6789909285,3.2680429931,2.2904068256,1.6900540609,4.2296852438,2.3527967803,1.7962160455,295
3,30,1,4,3000,1.7805271212,1.4676520869,2.3606998646,2.0957070244,2.8275381065,1.4963721388,3.622805108,2.4514835526,3.3327997124,1.6447369769,295
4,30,1,5,3000,2.2986846546,5.6212155626,2.5070851159,2.0361775821,3.4979421303,2.2162498721,1.6782913141,2.4561358539,1.3308655995,2.3898945073,295
5,30,2,1,3000,22291.8601237368,31418.3059145264,9579.1808952359,11857.9374584211,17597.478899039,10727.2064275455,66349.2490293873,11406.9590381765,23990.3499566826,29699.3714411166,295
6,30,2,2,3000,13263.9671524482,27486.8704209925,44565.6797126387,31982.5363232033,10314.548317496,34720.8411907938,21532.3425292388,43486.0287981338,22209.576401945,14934.3306414967,295
7,30,2,3,3000,20439.5874503414,13477.0572030625,29972.7967378334,20854.7236002291,41336.1152894648,16559.1000465858,18675.7879221947,18418.4618262877,16458.7930524682,26299.9714321748,295
8,30,2,4,3000,3532.8172222744,47457.6859123018,27538.2813496524,24729.0480095235,15924.7249708648,13732.1136460292,23114.3096842674,23479.7762550805,23589.5497182634,12740.4997057461,295
9,30,2,5,3000,23654.5069329448,32597.4017501773,11961.0615906784,25177.5322183127,25925.8412209758,22790.2157443065,11664.1074861504,16149.4732189122,8542.5000163383,8587.8163333505,295
10,30,3,1,3000,137.3337747121,179.9549944716,133.3712204885,167.4678430018,136.4696542053,119.5785945035,118.3503366961,132.9417146472,170.9935790384,129.8041483731,295
11,30,3,2,3000,170.3631704615,155.3254146595,134.2353481105,159.6147878216,184.656349768,157.9579606053,148.647306095,154.2639232782,196.5408086597,146.8644898796,295
12,30,3,3,3000,156.1979824454,170.5395751817,172.9940726514,152.5336887604,123.5250222031,129.5286883505,171.3135645909,165.3405129139,122.6891286283,188.75100976,295
13,30,3,4,3000,148.3548725901,191.6457182895,149.9825880992,125.0085032335,180.7991325446,135.0710004282,161.2113055346,160.6100192657,159.5543214557,133.5291243037,295
14,30,3,5,3000,156.4107097871,138.7077599932,178.9009118023,145.7583841546,182.5795818082,163.618229925,154.9827963098,132.2309585939,151.840102468,180.9341471993,295
15,30,4,1,3000,273.248384479,254.1891891293,257.9144817729,217.0005781496,213.8191320989,237.1852653299,255.3898499428,268.2589454639,259.7368583106,203.2451562537,295
16,30,4,2,3000,184.4360262862,276.1593327095,302.2660423884,177.0025007688,277.660664122,220.6881042692,219.5752355141,194.3509550082,266.4670295485,156.7477746857,295
17,30,4,3,3000,233.251039081,230.8136485084,228.2038193491,298.1209544429,233.3550721904,233.7076656294,247.6731640602,326.181950409,221.4433453081,239.2832280837,295
18,30,4,4,3000,259.2821020701,172.2150016802,221.6054123691,294.1918213024,315.5073287748,212.9779484137,222.7632405427,181.2920630603,270.2545513714,191.3281453029,295
19,30,4,5,3000,225.3591620694,242.2484170787,205.5640906889,275.9986078113,211.8237082074,246.674875749,264.25461705,298.6763359748,227.7074990488,225.6614177165,295
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
25,30,6,1,3000,500.204641273,517.0213976387,405.9796499664,615.0907051417,440.1814628622,303.5422097,432.5510635765,537.6019160443,697.2935786125,384.3890598027,295
26,30,6,2,3000,398.5013929372,424.1274027048,224.2135006082,434.6535445121,221.4548858985,296.0085595879,533.3100661745,434.7065872742,452.1832610775,435.7860261224,295
27,30,6,3,3000,426.9649132386,690.420551168,600.7729826353,435.6362051014,397.6415716426,686.9637501412,365.591350267,614.2735950297,651.3102190385,421.6501377565,295
28,30,6,4,3000,251.5136301454,366.8785452083,405.6947948209,298.4132417899,264.3209104635,399.7220015035,289.7850978943,404.3800337594,382.6582944975,425.1151314439,295
29,30,6,5,3000,351.5847754381,338.8127007101,413.3196510081,335.8991721031,395.5175827162,294.838059577,352.9342948659,313.7676720872,415.9717305103,398.7362703355,295
30,30,7,1,3000,152.0597543897,167.044450906,203.2519019301,94.3847034401,90.4220175009,215.0584113432,235.5467806582,170.3672506152,215.3930666296,202.8158546562,295
31,30,7,2,3000,178.8117235198,176.260122091,189.563403901,262.8613232129,234.167531742,177.9945155125,259.0503986819,223.4270715829,383.3546139873,203.2627205993,295
32,30,7,3,3000,246.686170026,189.118639646,182.6767538387,208.2223010476,205.5821104272,252.0971824944,114.9670586475,240.5831045265,155.5307687834,251.4081670585,295
33,30,7,4,3000,134.8973007321,213.9622130877,235.2637365987,263.3780378368,120.0195789195,170.189725978,150.8729930303,192.2521824012,128.2410317777,207.2700742602,295
34,30,7,5,3000,203.4433293368,269.3939731991,164.463879293,198.6461847591,203.9728841218,221.3896092451,188.7412862046,181.5824490189,213.1516280715,176.3242600996,295
35,30,8,1,3000,477.2781746181,723.5382185478,1032.1326727075,638.4435126851,1165.5151273869,1137.3286230129,604.0527731611,1336.9052799783,1307.2557133949,800.6767538701,295
36,30,8,2,3000,797.7858146045,924.6052419743,1034.6004985254,594.3278067531,980.5875106656,795.6007010494,550.4904954769,670.6942901051,780.5312570504,855.9770848355,295
37,30,8,3,3000,678.8729672667,1131.5935914266,664.2678851024,1083.6603657889,473.1156476528,612.3307971763,599.3100037692,703.6794671637,637.9597926447,1554.5671561481,295
38,30,8,4,3000,570.9634269931,678.5620466209,2082.1816147815,883.114892784,916.6536651685,696.4501912963,626.3234360788,601.7972294547,596.9810106907,401.1022554837,295
