,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.077829305,0.9252831199,0.8818155916,0.903865969,1.0281116665,0.5361886975,0.9541089439,0.7212773693,0.8618532985,0.8825542632,100
1,30,1,2,45000,0.6398490448,0.6255796013,0.7149046635,0.4738470709,0.5686775306,0.437654842,0.424193548,0.6287527996,0.5655899733,0.5351954757,100
2,30,1,3,45000,0.4819255654,0.7174065937,0.6463358174,0.9336030367,0.7674071609,0.7697692849,0.7718901756,0.859043009,0.7337896456,0.9169016345,100
3,30,1,4,45000,0.8058780151,0.964975629,0.7114138806,0.5733790303,0.6599473213,0.9046731308,0.5949702332,0.7541347502,0.6684734769,0.8427255833,100
4,30,1,5,45000,1.3387602694,1.2927975921,1.1649926736,0.8393001484,1.3014072002,1.1197394192,0.9959566017,0.7868525754,1.2549036038,1.1637569601,100
5,30,2,1,45000,375.1136221825,297.7938081063,361.7127845667,493.793730355,172.6969509587,260.0958801241,256.9021497031,349.1408340769,339.5132429985,310.3485076115,100
6,30,2,2,45000,420.2888976564,423.7126389607,327.0225311942,358.539180854,401.3887518918,266.5735803087,365.8148641441,349.3400700379,337.1534756839,327.0445722086,100
7,30,2,3,45000,332.5278234867,369.8563941459,295.2148700401,430.2775541667,260.335924454,360.7525143358,332.7909120529,299.6545986982,292.1314856126,284.3646030961,100
8,30,2,4,45000,375.2662006958,373.0840174763,262.3315533107,303.2308823278,404.9219136072,360.1891828307,474.2553492288,340.9660695725,299.9803447452,321.3037814955,100
9,30,2,5,45000,308.2374201612,350.7587969739,203.965546919,295.9728063915,357.8485444661,258.4070979892,203.5215944544,268.3508723633,263.3654937862,289.0666094564,100
10,30,3,1,45000,139.8171663494,161.2991737595,139.8382309414,161.3624548027,142.4457205222,137.3895194011,135.5340701992,153.0739783716,114.1850154536,162.7932029404,100
11,30,3,2,45000,164.43343884,157.5476953106,155.5496790074,154.7042700531,165.7909633058,158.8982705905,166.1873341691,149.2753624261,152.3971552507,171.0515812558,100
12,30,3,3,45000,146.120912227,135.9635971787,133.8859550082,115.4071399849,148.8802175336,143.1557067063,153.6811213135,129.9303561108,138.2527150155,152.6222963219,100
13,30,3,4,45000,147.5974212074,136.032786579,136.096159103,130.6181544121,140.9080736368,151.8757318144,148.7771520248,156.9557142776,144.4374140376,138.1497427685,100
14,30,3,5,45000,145.9279545348,149.7224138292,155.2419189865,142.9632470278,148.9330785259,145.9145657964,165.4588817025,129.3003193326,169.8535024358,142.6020213347,100
15,30,4,1,45000,175.5496416791,201.4176984799,175.0928891053,223.0191558899,188.5995905469,187.8381930136,193.8631487265,220.615075844,216.8973348099,211.483768971,100
16,30,4,2,45000,251.6856297484,216.3513541028,189.7010258576,226.7537442045,209.2593752329,252.9409180594,209.5116787773,242.2176844775,200.637173363,245.0090942661,100
17,30,4,3,45000,208.0404437319,229.0058216767,194.1541182126,200.9852662665,211.28597817,234.7056865867,222.2083758606,232.2978599548,220.2369275057,199.6365865526,100
18,30,4,4,45000,228.7904168798,261.3284320418,224.4534590326,235.0024524498,246.4912974091,239.583164675,217.7502577139,208.4033265998,237.8410656664,232.4758219379,100
19,30,4,5,45000,211.3657106236,185.0626269565,201.1867356886,220.7486234197,235.6867052215,242.2189541136,242.9343443221,215.9107998342,214.2004085892,206.6171820704,100
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
25,30,6,1,45000,237.5765645161,225.9388146036,293.3206252448,243.3519753335,227.9906998313,361.3399292301,269.9384036994,337.2775552436,406.8653677519,293.8366103474,100
26,30,6,2,45000,219.2330958393,228.3844739757,234.807562599,239.7844941993,212.0157573479,229.538663784,241.2985522744,227.5660791226,220.5949904773,219.0761564312,100
27,30,6,3,45000,216.9292354728,212.418394575,219.5260926973,216.1734891509,199.0987484754,219.2334241079,187.4665873368,163.3665826239,212.4559673492,213.6797500382,100
28,30,6,4,45000,194.8469029069,118.8991343029,212.3942470166,172.3467742215,204.3986735146,168.0184482659,161.0568267361,215.2399112383,217.5262576138,153.9122578282,100
29,30,6,5,45000,143.1367522412,174.9423542122,180.8538333487,186.376334261,200.0541345798,171.7807450514,163.0177133759,171.8667215358,187.5408312789,211.6172198737,100
30,30,7,1,45000,114.2473785912,76.4038716903,81.9660799476,105.1128565621,111.4674163636,69.9605084955,71.7576172076,83.6936745646,136.2908946967,119.0063236051,100
31,30,7,2,45000,93.0038821521,107.4390434058,106.5022418801,124.2398078137,102.0745196057,65.0288946478,106.8077525357,119.8450944875,118.1194642699,118.6640386936,100
32,30,7,3,45000,152.2600458015,171.1057460569,122.6851797902,92.3343538875,154.5638191575,162.5609027926,157.6482556312,151.6886504109,112.7943421061,95.0458387732,100
33,30,7,4,45000,138.8289936611,107.8714596148,144.1797193783,130.105690644,108.5007128334,100.1952322085,146.4763868373,121.4275553703,95.7985467593,93.9918549915,100
34,30,7,5,45000,127.1351825645,82.9208902805,110.7206340589,136.263007532,108.9966666166,160.0748005818,146.688393645,137.0792010115,84.2118440206,94.2235190889,100
35,30,8,1,45000,783.1735254621,613.0980815665,719.8671141314,508.7836854472,908.4043582198,836.6080885759,982.1905861767,702.6240970511,647.1786027448,638.8657689986,100
36,30,8,2,45000,911.3420447737,382.7621739317,519.8515656389,467.6593087875,886.2136594075,685.908039571,755.6316517367,700.2132048486,538.1561232752,700.7725256846,100
37,30,8,3,45000,452.1631515351,541.3226289529,612.8646468025,553.1358594105,526.2142604464,499.7999836369,590.66722649,355.1818059929,478.6175673032,445.7845781922,100
38,30,8,4,45000,614.2797734648,541.5994327304,656.6468091226,443.2304380168,589.3055423128,583.7383378559,408.4213333015,602.1638898843,612.3517700724,657.4588091762,100
39,30,8,5,45000,710.9116014105,940.8712258422,770.1195747663,843.1322131092,907.1002051667,765.8537719618,746.8445613483,749.9667919777,1006.7715970893,647.937024389,100
