,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0021148343,0.0,0.0,5.83e-08,0.0,4.17e-08,2.3003e-06,0.0011161616,2.708e-07,0.0,539
1,30,1,2,30000,0.0,0.0,1.9e-09,0.0144530812,1.3456e-06,1.1658e-06,0.0,0.0,0.0,0.0,539
2,30,1,3,30000,0.0,7.76e-08,3.83e-07,9.72685e-05,0.0,0.0,0.0,7.64996e-05,0.0,0.0,539
3,30,1,4,30000,7.7468e-06,2.296e-06,0.0,6.89484e-05,3.0304e-06,2e-10,0.0062014797,0.000120679,2.5e-09,2.0226e-06,539
4,30,1,5,30000,0.0,3.7e-09,5.7e-09,0.0,0.0,6e-10,0.0,5.70075e-05,2.07921e-05,9.3e-09,539
5,30,2,1,30000,1e-10,0.3493685539,0.0036620169,0.3607611377,183.0288008714,13.5297433446,9.8e-09,0.4402578839,1.06476e-05,0.0,539
6,30,2,2,30000,0.0003851908,8.1455396803,5.61801e-05,0.0113380853,1.1775367436,1.732e-07,0.0001049474,0.3605014428,0.0002076744,0.0,539
7,30,2,3,30000,3e-09,0.003029302,9.1462e-05,0.034598866,0.0,2.1338549779,4.27616e-05,0.189462428,0.000106226,20.2642068453,539
8,30,2,4,30000,0.0,0.0,0.7651498629,4.95281e-05,0.0001238077,0.0192720249,0.7091671518,7.6e-09,13.0031947579,0.0002321264,539
9,30,2,5,30000,3.6579096493,0.0007507702,0.0004347492,0.0004922199,0.0077410557,0.0051037776,0.0094622155,12.6540969643,0.0254782184,3.11856e-05,539
10,30,3,1,30000,10.944522284,3.9798459045,3.6748164277,9.9495805076,5.9710682927,0.994960951,4.0037502506,21.8890001591,1.9899209362,13.9293994047,539
11,30,3,2,30000,1.8908761973,1.994817247,2.9848772419,5.9700708417,2.9848983919,10.9445409033,6.2650334046,2.0299579969,4.9750560579,1.37691e-05,539
12,30,3,3,30000,0.9949592095,6.6994321574,0.9949590579,11.9400002745,2.984877255,20.8940364522,4.9807381903,0.9949607452,7.9596676559,2.9866009731,539
13,30,3,4,30000,6.9647085087,2.9848771733,13.929396583,1.9899361977,2.9853136238,11.9399368338,10.9445194677,3.979836737,3.6446311649,0.9949606966,539
14,30,3,5,30000,14.9243750407,6.9647086892,20.0769141141,6.9647172518,10.5668048712,0.9949722793,2.4447726329,3.0551815584,3.9798311941,1.0185066305,539
15,30,4,1,30000,13.5422050488,10.0830545462,48.7766766485,10.9447293958,11.9424190511,18.1975917661,20.0207478731,50.7715547107,18.9048700859,22.8976917835,539
16,30,4,2,30000,9.2985824999,20.8972622607,10.9456489347,8.1484048645,31.5537994104,19.9055366347,33.831095753,14.4075990499,16.0048036112,12.9456960158,539
17,30,4,3,30000,26.8727062377,31.8401805365,8.0775098486,13.6469193309,6.9865022194,20.9133702959,11.9819209785,23.5995792149,43.7876880994,7.9680080914,539
18,30,4,4,30000,9.9557951556,21.8756600322,9.9903255009,28.9368528811,9.971729786,23.8991163602,15.1987584666,8.9608431551,19.8999368634,27.8614189323,539
19,30,4,5,30000,11.4631255444,28.1614415896,16.9337668076,18.9056177074,10.9488404975,16.920646771,7.9708999166,11.947620115,14.0542875737,29.859749915,539
20,30,5,1,30000,1.6e-09,2.25158e-05,0.0,0.0,0.0295067926,0.0003721126,5.471e-07,0.0876518779,0.0001455252,0.0006917315,539
21,30,5,2,30000,2.6824538359,0.0797578043,6.7748800306,1.184e-07,0.0002130095,0.0,0.0002358149,0.114246135,1.3709e-05,0.0001203821,539
22,30,5,3,30000,0.0002693183,9.312e-07,1.51939e-05,1.7176203164,0.0044821621,0.0,7.354e-06,1.635e-05,0.0002362952,5.11e-08,539
23,30,5,4,30000,3.3682e-06,0.0,0.6888441043,5.6445e-06,0.0,0.0013249883,0.0014539825,9.286e-07,4.33e-08,0.0,539
24,30,5,5,30000,6.6e-09,0.0017987877,1.55664e-05,0.0001165346,0.3188979748,0.0,1.771751956,1.73952e-05,0.0,0.0,539
25,30,6,1,30000,50.9673195684,21.5919664939,25.4057187897,35.502671047,35.7144459091,39.3918572074,33.5358603798,53.8462394587,75.0075742189,24.9409622021,539
26,30,6,2,30000,20.7692667416,41.8902711095,12.3254722044,22.9358770681,24.0187003392,72.8576181611,103.9827523987,42.120316545,39.6369104386,34.1428910638,539
27,30,6,3,30000,76.9603545709,104.6538976009,190.3692420464,63.1228036002,85.0468488991,81.4425422591,114.1467783259,36.2809677303,16.7898362494,36.69711412,539
28,30,6,4,30000,52.2534818473,45.644087603,22.6072409942,39.305518033,44.104040273,16.7737570791,25.7951020348,118.5350617032,60.7301451216,97.5762937815,539
29,30,6,5,30000,12.4861729201,57.3769969856,68.9560124318,36.8193859798,21.5701821061,13.268874377,35.1586716555,23.3383323991,22.1217813215,34.3022121938,539
30,30,7,1,30000,13.3653744605,24.0786196812,15.1928964302,22.4501031868,25.6430945815,15.5232253093,4.6111272538,34.0549553494,14.4166268749,12.4795839734,539
31,30,7,2,30000,17.3816911341,17.7012931507,41.0044592898,19.8290125737,17.2080037892,17.4440767296,22.5227792361,25.443808955,32.6432604153,14.5596445034,539
32,30,7,3,30000,27.4127526891,15.165972606,27.3927608361,15.342758912,18.687036996,20.5577090632,13.5765440903,27.4309176127,21.9809466526,18.451044166,539
33,30,7,4,30000,26.5396629631,13.2297768064,19.688647442,12.892155894,7.6277066288,15.7142423786,20.6581603819,14.2888044751,25.6429118368,19.853963512,539
34,30,7,5,30000,20.2974963272,20.0191256145,29.0317213174,23.7567235396,30.2384105264,5.9222746989,21.6233786378,33.2894298178,30.7720154692,17.6452586239,539
35,30,8,1,30000,73.797053486,73.3192275163,68.153083465,43.8021632589,145.6168612307,77.7974095638,37.4762856675,26.72039792,107.0402650584,67.4570892844,539
36,30,8,2,30000,11.0891743865,69.9918644515,82.6543629906,0.1207173942,63.9898697794,68.8114099652,83.600920549,122.7870015912,76.7251968865,28.2152474237,539
