,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.5e-08,0.0001127633,4.9227e-06,7.33898e-05,6.687e-07,1.9938e-05,8.65127e-05,5.2e-08,3.08714e-05,5.97114e-05,443
1,30,1,2,9000,1.778e-07,2.9244e-06,0.0003467878,9.50001e-05,3.691e-07,7.4004e-06,3.6249e-06,5.5503e-06,0.0108405676,1.45269e-05,443
2,30,1,3,9000,0.000343107,4.698e-06,1.1162e-06,3.5752e-06,6.07e-08,2.698e-06,0.0001868807,2.9956e-06,3.0185e-06,0.0003019756,443
3,30,1,4,9000,1.3232e-05,7.695e-07,3.98959e-05,1.45226e-05,1.3944e-06,2.4089e-06,6.015e-07,0.0002114803,2.7772e-06,2.7046e-06,443
4,30,1,5,9000,1.55855e-05,6.0033e-05,1.5742e-06,5.7024e-06,2.805e-07,1.4095e-06,4.42655e-05,0.0002400316,2.39679e-05,7.967e-07,443
5,30,2,1,9000,0.7625191116,0.8755148697,4.9995200177,0.2951796215,4.8095139235,2.5807988263,0.0038299321,0.0249922638,0.0532309727,0.033242227,443
6,30,2,2,9000,0.080356616,0.3919654354,1.0227569057,0.2083853903,0.1899818358,0.014731892,0.0772502491,0.0022818001,8.1438131003,0.3082590644,443
7,30,2,3,9000,0.2350997106,0.0042942151,0.1578315374,0.2196566167,0.3249871718,3.9351680497,0.0096294234,0.0035726068,0.0057299036,0.0316222343,443
8,30,2,4,9000,0.3919888055,0.4421049344,2.5942616699,0.2418231417,0.0082263348,0.0004893821,18.6672437312,0.0336216569,0.3871294112,0.3609137162,443
9,30,2,5,9000,3.1782944151,0.0027832559,0.2138165851,0.9887209995,0.1945671657,3.1789021342,0.4410168787,0.1260266932,0.0490032684,0.2656355375,443
10,30,3,1,9000,33.5517627645,39.2373181501,24.8031441941,44.518333945,23.1253166151,27.0084806791,30.0224068353,35.6854725226,13.729742367,68.7272168779,443
11,30,3,2,9000,37.2230366292,19.8938192787,24.1745410608,31.7182111235,56.1637860309,31.0329504886,25.8574699276,41.0448033475,35.9603386196,30.6542950477,443
12,30,3,3,9000,24.3407146635,24.3021074745,26.7164520892,27.2372237931,27.7146175018,33.2079719643,38.8870000637,14.907544389,35.4666500599,23.4576908565,443
13,30,3,4,9000,20.2399033939,24.1569129098,22.5316942868,22.8580243892,21.8312185065,25.7980276683,33.4693560487,70.4971110521,38.9209758359,36.7917091514,443
14,30,3,5,9000,30.2341736959,24.2399995439,24.2468414654,58.9555728702,32.70209383,26.8900114384,18.8789791977,25.685267817,22.6782868386,56.0864008245,443
15,30,4,1,9000,45.5711216107,40.1840729328,60.0674421198,30.6595198222,41.1613176403,32.0487143492,45.7241620789,27.315941497,35.3252132999,41.379674403,443
16,30,4,2,9000,48.9987442143,30.1108416762,43.7326088348,84.1104920602,43.1814972844,69.4102984805,36.8688051036,29.4433298446,122.7865719684,53.2751629892,443
17,30,4,3,9000,65.6470978255,60.8176806859,45.512271837,89.1214532238,57.0722138474,47.2674621355,31.2779851167,41.7541294531,28.1141414941,58.0737330254,443
18,30,4,4,9000,47.9898960602,67.0426625363,61.4151034758,37.3134268433,108.0597937471,49.9487206069,44.7827570665,55.2804221785,59.085691339,32.0402524454,443
19,30,4,5,9000,38.6067070339,48.7209258664,48.1890592417,57.9769355371,51.5441429445,34.2817929393,43.36407695,45.4561415501,64.9972370926,37.6640534752,443
20,30,5,1,9000,0.0017171394,0.0006804527,4.8025e-06,0.0007141179,3.29141e-05,0.0008757048,0.0002173694,0.0003937581,0.0017162026,3.62409e-05,443
