,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0003330462,0.000439034,0.0007180404,0.0025491135,0.0003714224,0.0002735447,0.0002468864,0.0008755617,0.0008356375,0.0013241236,92
1,5,1,2,7500,0.0006625103,0.0002212542,0.000454689,0.0006473236,0.0004955007,0.0001764042,0.0005392115,0.0005114882,0.0009656235,0.0007159511,92
2,5,1,3,7500,0.0017997908,0.0003460123,0.0003701754,0.0003603808,0.0005461155,0.0004596666,0.00085504,0.0015406202,0.0013119204,0.0004983776,92
3,5,1,4,7500,0.0004475246,0.0002506832,0.000668535,0.0011833356,0.0022208028,0.0001573004,0.0006793306,0.0003719473,0.00035675,0.0017219705,92
4,5,1,5,7500,0.0010864429,0.0013185982,0.0014844006,0.0006879516,0.0030582448,0.0011715891,0.0005694795,0.0009994412,0.0005592941,0.0002435868,92
5,5,2,1,7500,3.3017181962,0.5016142947,2.5288812307,2.6298440544,3.0127050591,1.4632211475,1.5666632001,4.4931000891,2.8017926385,3.6065235221,92
6,5,2,2,7500,2.8353553415,1.5764733589,5.8870224886,9.5902002353,3.0262763585,1.5985638357,3.3086447825,5.7548201584,5.264992489,1.5027499573,92
7,5,2,3,7500,1.2971872335,4.9596819673,8.8571344092,2.597951907,1.240621529,4.1671340111,1.1859086486,4.3799491105,1.0214908298,2.6247829133,92
8,5,2,4,7500,6.4019574025,1.7263827615,3.5883456545,1.5155070204,1.5580650061,1.4927294324,1.6097244374,3.1188378138,0.8753241327,2.2194371551,92
9,5,2,5,7500,6.2774149969,2.7772633389,2.014739187,0.7585417464,5.6074868532,4.4688263175,2.7142860662,3.977156008,2.8384129892,2.9116025805,92
10,5,3,1,7500,3.3168814897,4.8587328276,5.5823453702,3.9889882009,2.7409481464,3.4936421313,5.1263054328,5.3267127321,4.5731381827,4.510287626,92
11,5,3,2,7500,4.4735687554,2.4881887029,3.3519734825,4.1947971998,4.1709655812,4.101517207,3.1339090716,3.9991306699,3.6264087302,3.8387984895,92
12,5,3,3,7500,3.5878727639,2.9284316157,3.93857563,4.5522385255,5.1029940639,3.1772369179,6.0207856787,4.2827137293,3.5078764197,1.7640890244,92
13,5,3,4,7500,4.413984117,2.9807909375,3.3236641029,4.4737377423,3.0067590644,2.7980070449,3.6942579287,3.1070202752,3.0302130612,4.3420403141,92
14,5,3,5,7500,4.8425380881,4.0407098372,4.0258563389,3.9686531449,2.6679384204,2.2008197699,5.4260004058,4.1012767172,3.4856164141,3.3794025923,92
15,5,4,1,7500,6.0968822856,4.5622131536,3.7434356184,4.8540314715,5.3726154588,4.3143092895,7.581139917,4.4247319141,4.484395342,3.2457035322,92
16,5,4,2,7500,3.3700723488,4.9702829827,3.3635244393,4.4871663043,4.762648326,4.8860035828,6.2295299446,5.7606361256,4.3876799088,5.8622913841,92
17,5,4,3,7500,5.262200369,7.1809646244,6.9652987128,4.5205903908,5.7565648315,5.2060850002,5.2718242673,5.4983148474,3.2657640826,5.4735992336,92
18,5,4,4,7500,4.3674512381,5.9825734589,5.3611937689,5.4435092082,5.5840430783,5.647102029,5.9364570704,6.0991933597,5.2336932032,5.7611421427,92
19,5,4,5,7500,4.7652902,3.9082732318,5.0177998865,5.424583802,4.3266353556,6.7909723177,4.6190257912,3.2792098765,7.3750430348,8.0761913868,92
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
25,5,6,1,7500,1.7725661192,2.6148665615,5.5620485506,2.329497927,2.5633683556,1.8581591371,1.5439140087,2.8675910084,3.2112861706,2.8361321599,92
