,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0013156904,0.0061721715,0.0008954847,0.0066074791,0.0003044082,0.0007624559,0.0002636592,0.0015483653,0.0004220368,0.0011334872,519
1,5,1,2,500,0.0003219175,0.0003847874,4.77907e-05,2.9997e-05,0.0004948299,0.0013869273,0.0100810129,0.0013812056,0.0002763309,0.0005191858,519
2,5,1,3,500,0.0064116923,0.000589121,0.0003877513,0.0020732102,0.0017055036,0.0002604773,0.000747204,0.000444292,0.0007993679,0.0007396509,519
3,5,1,4,500,0.0002919028,0.0005425587,0.0009002154,0.0006162912,7.35569e-05,2.66813e-05,9.18918e-05,0.0015906333,0.0009501061,0.0013009104,519
4,5,1,5,500,0.0002999654,0.0020375856,0.0010609925,0.0009233453,0.0006296951,0.0004531669,0.0003923426,0.0005475744,0.0004683754,0.0022991287,519
5,5,2,1,500,1.885371268,0.9590962006,45.3386881586,7.8327815287,1.271229438,2.1626508543,0.3536316346,7.6135337493,10.3389833911,2.8456371709,519
6,5,2,2,500,4.2504640799,8.1577383454,0.6215291876,5.2395347086,0.4081269659,0.1284529735,2.7788952369,2.9633637238,0.7225444697,1.6902679284,519
7,5,2,3,500,21.904537404,0.3008948106,2.2648632868,12.7023891568,2.3526187909,11.5399512826,1.2652949575,3.2436755544,2.8704382131,0.1305743712,519
8,5,2,4,500,10.2357490066,3.1884226945,0.3387184952,0.0950816762,0.8169964012,0.1835772729,27.5043062415,3.9028457635,0.6534959736,7.0004196457,519
9,5,2,5,500,4.2640741637,0.3789804051,1.0550702736,3.2773290627,3.4768620824,2.0033770216,3.7369653903,13.7192053316,6.5959400228,4.9841103734,519
10,5,3,1,500,3.1394955933,11.5211957739,7.6581702311,7.5992888696,16.5597254755,8.9513307914,9.1453620242,6.8875725444,12.5858552928,8.563969235,519
11,5,3,2,500,7.697010339,7.6045799824,7.7833261959,10.9529087815,8.3672531602,9.9413487754,8.3580197213,6.3545127097,6.6062913644,15.4537522112,519
12,5,3,3,500,2.8626095714,10.066287935,11.4753197857,11.2186196617,5.1263442593,8.5592415454,4.7215608112,11.1848286765,13.1349176601,17.3073888585,519
13,5,3,4,500,8.3186120849,4.7211399546,11.476902054,5.2834536881,13.2512930646,7.3131891878,5.2544435717,10.8194214199,4.1888172727,9.360882012,519
14,5,3,5,500,5.5370922501,6.7519243239,10.4245864631,5.9987491403,3.498992093,11.1676429662,3.3334757565,3.5804583197,12.9055951488,8.0190128325,519
15,5,4,1,500,10.2216447792,19.0612836915,5.100272603,3.5745328887,29.596506821,9.0985316454,7.9470110661,8.545814381,13.2891067986,9.0119896567,519
16,5,4,2,500,5.8819470757,10.7179179193,12.0694738812,19.6353787576,12.4671250374,7.9845089779,11.6935874989,6.5420924374,12.8622632265,12.5181324775,519
17,5,4,3,500,22.6001999943,7.3627253733,9.8306457898,8.5533488238,21.5036343406,15.2025305536,10.8432976272,20.0400919026,8.3697761009,12.5865368406,519
18,5,4,4,500,23.1387172223,12.1207643016,14.6077051095,11.2506049236,8.3161550259,10.9891626503,8.8845646752,17.4059308205,17.1576233324,14.5627825663,519
19,5,4,5,500,17.1555605313,30.2204075118,13.1093360927,10.3793197176,9.9066408193,6.6878792273,14.7234428619,7.1672448379,8.5578136756,14.9482251759,519
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
25,5,6,1,500,5.0829188975,5.0753515203,0.5822878656,2.4442960832,3.9532058684,1.6948612523,4.2404955673,0.7474419367,0.3868033622,0.6917730811,519
26,5,6,2,500,0.3791953794,2.4323039357,4.3796991471,22.4170162313,0.7375606735,1.4989843465,9.4726280235,0.9278000799,1.3146458606,12.5189297154,519
27,5,6,3,500,2.4196221832,0.7839845755,1.6330461859,12.5177842672,12.4745867909,5.1019868727,0.4189871148,6.4147894987,0.5156399011,0.1125689712,519
28,5,6,4,500,1.3477351031,0.27286811,0.6650576466,1.6896234123,2.46084378,0.8007493072,0.8997251361,0.3058098626,0.4090814064,1.4205658146,519
29,5,6,5,500,0.6599019232,0.2802731678,0.6921970349,2.5996334756,0.5216543822,0.7296701041,2.4883629992,2.4465010264,2.7882715386,1.2958579101,519
30,5,7,1,500,0.7299341378,7.8803723519,0.4143946761,0.7299341378,0.677796553,0.7299341378,1.0548875857,0.7299341378,0.9037960495,1.4836484731,519
31,5,7,2,500,0.9198650259,0.6609523434,1.1056209852,0.915369236,0.5154429808,0.2755817544,2.3141079361,0.7451049711,0.6119842208,0.1830261247,519
32,5,7,3,500,0.834854043,1.3264046576,3.0876767977,0.5862729932,0.4402752886,1.4644208633,4.4573717458,0.0649868049,2.7257796018,1.5644946074,519
33,5,7,4,500,0.437468622,1.843639046,0.1069690429,7.7514653527,1.0038732731,5.0010444413,0.9754739197,0.3657113877,0.0032871629,0.0253986929,519
34,5,7,5,500,3.3036782508,0.4296851102,0.3485736558,0.3529944994,0.2710381708,0.8803373078,0.3529944994,0.3573640828,0.99433045,0.0498570745,519
35,5,8,1,500,0.203021919,5.4713906501,0.2529118818,3.7872426327,3.3551613038,3.2009765436,2.1050273296,3.3337590265,2.7281845094,2.7027025384,519
36,5,8,2,500,14.0966796862,20.8034719124,0.4338067072,1.5074640728,5.939161511,1.4446099186,10.5485266966,4.8366840094,5.8563556271,3.3623460243,519
37,5,8,3,500,3.3321301193,7.4495413353,1.4958921591,2.774729724,3.0588665794,2.6548715376,4.4337406122,3.0598346876,6.7981995153,1.1428695408,519
38,5,8,4,500,6.2904814079,2.4479357815,0.4897808735,4.0373151795,5.5086798662,4.682498882,4.1971749829,3.7039959197,0.3221468437,5.3277519277,519
39,5,8,5,500,4.8521699342,3.8576504728,2.3824261967,4.2756246231,1.4203131728,3.941876388,0.8939538569,1.2412256687,1.4277487351,2.3759983704,519
40,5,9,1,500,7.6485725799,7.4057318801,2.6206706894,4.3968334124,3.5426795947,2.5342364598,2.4470954049,4.65090959,3.2951507551,5.0257775665,519
41,5,9,2,500,4.0924697691,3.3003738935,5.6273009456,2.6355666504,5.8062752695,4.6263819268,5.0358904567,3.4173308553,4.7834134449,5.1692643465,519
42,5,9,3,500,4.1649853484,3.2885277298,8.8252117546,7.7014163982,2.0526202839,4.9101177053,4.0991472742,4.6134928441,1.1163235637,2.8509901712,519
43,5,9,4,500,4.4970985174,23.5141647274,4.441977751,4.4919937697,7.8712423763,5.3790772283,5.7135685367,2.8526200858,4.231984932,7.1454721582,519
44,5,9,5,500,1.6279775733,2.5314213199,1.3806670178,5.9842827532,2.9454420471,1.5158152693,2.2925516913,3.5011849556,1.6063618777,3.5180929893,519
45,5,10,1,500,1245.5470801972,189.7754023288,997.6280645598,695.6141863904,259.1825750248,673.9895701508,4724.3227383329,3928.3923995918,1665.8549609226,479.8136616309,519
46,5,10,2,500,2565.373211475,618.416693288,1426.2082293312,320.846242519,654.1544997189,87.5844157526,2973.4692594469,1125.8293276161,1173.4210890978,737.4076270571,519
47,5,10,3,500,889.251976508,307.022277117,1377.0324665659,758.4558474402,157.5748292936,166.2321402989,701.9258411024,2127.4779116719,1124.5750269088,100.6465094158,519
48,5,10,4,500,117.1331734669,9018.6966835967,595.1734280648,182.6161905265,196.4901686331,596.8835994446,371.3602324696,769.1685480499,841.8391595224,877.81777668,519
49,5,10,5,500,1563.8994754693,327.5020210574,30.7009134332,1583.8552718305,608.147632714,1121.2097176741,256.4793993116,1196.6256264199,2295.9167497065,521.4378113265,519
50,5,11,1,500,44.7416194949,36.8071229911,49.5335380743,26.2329579214,36.4224862909,34.5701267612,63.0362620368,23.2146948458,26.3541172969,39.5666667875,519
51,5,11,2,500,31.4367907709,61.1291740338,135.7572110499,16.9913459319,26.949806594,50.7560499495,18.0658182877,10.9765505439,43.6748271236,52.4761338085,519
52,5,11,3,500,44.8044099148,9.1382787808,27.8401355188,8.3306084657,13.8829361273,28.0075359809,21.0798343956,33.8970581014,33.2695866536,39.4975086826,519
