,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,29.0918797467,34.3263549417,55.4907184264,22.6171544265,65.2666297177,27.4033961391,49.2496205976,18.5998922861,19.7027534747,61.4480938828,289
1,30,1,2,1500,19.753451451,42.1483591265,20.1840963898,24.9450203429,32.4131308922,39.7530244781,30.9952234366,47.8410957069,30.7628707952,30.852597112,289
2,30,1,3,1500,29.4182679945,65.6726074747,33.9498371103,30.7022713388,23.2896761668,39.4005691324,20.6265624986,26.4624385478,23.317260409,20.9400323026,289
3,30,1,4,1500,12.6898691513,42.2143091814,38.1659957213,24.3454002655,45.5934466633,35.5854488083,39.6996775087,49.9339291534,27.8597971823,24.3784864496,289
4,30,1,5,1500,29.8793123259,28.4078710779,38.8376718814,26.5058464883,42.756633004,37.9443425816,34.3009428999,15.2521402992,38.9101040508,23.5535473609,289
5,30,2,1,1500,299086.763685426,299239.566792359,48135.820479032,161707.776064008,157878.532720283,168406.036227766,2910691.43335543,218238.088427572,157991.215594029,466555.633424535,289
6,30,2,2,1500,309688.40805244,471155.318978433,461197.931051105,217474.042218498,439476.015200839,755026.381314141,330428.509023804,72193.5758092514,441265.754873242,239869.159659834,289
7,30,2,3,1500,470389.60660293,129053.851963821,539654.353823043,702969.284856207,97963.3407367306,553823.759383318,481916.93149847,1446481.52067664,423239.462132151,686107.095077406,289
8,30,2,4,1500,45492.2641166549,408493.179826649,754791.187702424,89582.0687824083,289490.028820717,696570.661783083,543243.845156036,71026.5602728634,160361.127498977,2768852.3888083,289
9,30,2,5,1500,197268.686460548,217016.488266385,606123.337302589,279539.874960242,51539.4282199288,521171.083881128,68027.0447620078,70730.2360877582,1019209.75498796,1103340.50824874,289
10,30,3,1,1500,519.2789599287,488.4631676468,688.5203674476,494.7020037678,503.4457634055,446.5671556469,406.736594624,326.8156353901,411.5890431034,437.9010156195,289
11,30,3,2,1500,429.3221630683,413.5896229709,375.9084477279,418.4589019074,489.1265083172,520.7254025628,404.475461814,445.5747449113,415.5177093586,418.5314530866,289
12,30,3,3,1500,677.0247727757,427.0857036724,468.0704934861,345.7890235909,341.3144533017,471.0466497574,363.5281084212,454.9974938013,329.3144444885,348.0245379799,289
13,30,3,4,1500,586.3119449257,436.2258268143,460.465545369,412.9373768349,417.9503811239,515.4077622478,486.6411190305,706.971633419,435.2747613698,568.2675407165,289
14,30,3,5,1500,425.4043799887,681.1622546476,356.3305434099,496.8793296423,375.1106364823,540.6948830096,432.4691292049,707.5129262521,370.2207396915,387.0748436203,289
15,30,4,1,1500,944.2694957247,761.5364194254,992.1603256714,816.7997244581,608.5670318445,642.3423967581,1008.6484458301,531.7052536349,818.6073810373,568.3384123195,289
16,30,4,2,1500,997.8654001523,874.1264375491,983.9573518494,716.0177840749,636.2331769078,596.5314813592,727.5163996373,859.4946996969,818.3283351766,597.7749946454,289
17,30,4,3,1500,769.4516495084,515.983263265,560.7145852584,760.9918020812,685.3211688307,656.6922000398,739.3594660946,918.6851256042,859.203414797,652.5605234581,289
18,30,4,4,1500,1227.4339545631,835.0465152096,572.310204275,809.1457275489,846.8647121164,891.0641054822,726.6775288927,732.309603439,843.522037947,723.5492639604,289
19,30,4,5,1500,780.4643234725,675.7286822551,776.8398417342,1221.9451912895,834.8459328197,1084.1701145836,720.901471507,677.2457476964,681.3365648818,717.2275129672,289
20,30,5,1,1500,50.1943249501,0.0,0.0,0.0,18.8739182214,57.3615251045,53.3370428017,68.5259245258,0.0,16.1026202756,289
21,30,5,2,1500,43.5359084976,52.0224282393,32.9034456231,11.7210229753,0.0,0.0,47.1335737821,106.794818826,26.4278479905,17.433288222,289
22,30,5,3,1500,0.0,46.9460802608,31.1715261808,118.0550133359,23.9502661999,0.0,0.0,24.5646052976,23.5159773704,10.8263673387,289
23,30,5,4,1500,74.0993485588,30.5949411967,0.0,13.7382379588,46.4945740987,26.4278479905,0.0,48.9390091848,0.0,11.7210229753,289
24,30,5,5,1500,84.5614880874,62.1016941892,46.0724291106,0.0,47.2741464564,0.0,29.7002855601,35.8604008695,13.7382379588,10.0,289
25,30,6,1,1500,573.1649726831,3683.2337273791,16451.5302774742,1988.2024191363,8422.2562106928,7137.7250766575,20594.119643604,1878.5274712834,32308.272179828,32328.0694016518,289
26,30,6,2,1500,774.4480392045,1005.4270903559,750.384857342,784.319265847,4576.6620264559,799.5951284849,803.990917055,744.2826983254,897.0054174949,517.8827695356,289
27,30,6,3,1500,741.885068034,686.6607551968,908.3080604238,529.2241424606,704.6299467795,890.7089952457,619.1341397441,492.8947511227,483.2313167368,565.2514932043,289
28,30,6,4,1500,791.3445460171,417.8128773766,585.3816709921,933.5575444829,2591.369612167,1977.730087796,753.6947357628,824.7502945935,373.2725439429,641.0108292099,289
29,30,6,5,1500,445.8071672547,416.9066186844,775.0238302994,438.6550227318,443.7947828383,23573.4841341869,439.9673205861,591.6230990578,600.602308707,731.9235889,289
30,30,7,1,1500,193.9414788722,257.9353840527,171.3792174126,494.0283053775,227.3397261198,207.7905052068,297.1080237957,262.4286610703,254.6620838394,518.3684416964,289
31,30,7,2,1500,194.3585828906,266.2156889677,339.1074282902,250.0602205115,160.9851011422,353.7205708151,274.8837020199,205.3603988725,213.9647379956,219.4497359784,289
32,30,7,3,1500,289.2375783681,160.9981290934,134.2012231712,323.6557431508,267.0008980435,273.2318347525,299.6206340244,371.1590724025,294.397717481,315.6808830939,289
33,30,7,4,1500,253.6160276026,196.5613267351,140.2924453469,353.7916834194,433.0694860684,316.9009686131,376.2035546577,221.6656905165,208.2570325721,411.8217245922,289
34,30,7,5,1500,254.1395092708,149.3903379955,398.4240845032,228.0987394231,401.5998489176,225.1260818274,335.5730773152,258.4634895741,469.9735847428,393.1096407814,289
35,30,8,1,1500,20912.2414138449,18237.7342694388,37182.1337945509,10227.9947716387,52398.5776625305,23984.3058286125,51798.6491950705,15642.5478475366,33078.778778552,32293.8066778995,289
36,30,8,2,1500,26462.4400934371,31513.3707034179,25199.732865036,16832.0469417472,47934.837782728,26873.3035025282,11915.9590023332,65681.5372701419,20775.6854876323,18212.6899771865,289
37,30,8,3,1500,34805.2767542119,17957.9764495129,13268.0125178577,33206.8943186316,11375.8749374223,13470.8797439212,9982.756322921,20882.4639180033,10012.8305735484,14159.4815380605,289
38,30,8,4,1500,39550.2426149231,64239.9348227647,54501.4399228333,21014.337912237,32629.7088222139,21240.9268312606,12944.4267029487,23488.3637619355,50731.0258597724,22544.6287057753,289
39,30,8,5,1500,10472.00208783,13655.0597867212,18042.3286698242,59687.7110711756,19824.6638030696,31813.1076716286,35524.8075565815,15782.9938493781,25634.2249142004,15064.2568758505,289
40,30,9,1,1500,29551.700877977,26462.0490849638,15484.9701070195,14563.2974065922,13631.9798701012,18454.9410814485,32513.7607510821,18365.2362810546,45091.5609654746,30638.0520348258,289
41,30,9,2,1500,26840.1248786808,8686.2941326413,48160.0807005025,7004.26046531,22240.248603605,11170.0687079602,17177.4619219348,13312.5207943425,4014.3187786963,14216.8658274105,289
42,30,9,3,1500,36369.5324907003,25816.8284804066,21310.5392150329,18723.4707641208,9497.4333281227,41509.1470507372,17191.5797389419,63842.4302383629,11451.6358085878,53403.0570164489,289
43,30,9,4,1500,14530.6354213712,10170.7654838134,6828.573023682,30745.5776561283,21108.4717449847,14482.4207603618,51729.515037249,4350.9468268714,11193.1120824374,33877.3912470569,289
44,30,9,5,1500,21596.9537682172,37105.7784545036,36573.2877516145,6213.487544614,33498.4177149491,7024.4999642726,57158.6696843271,10933.0280369474,11716.5108362155,16519.3366269711,289
45,30,10,1,1500,301785.624744465,593300.057717186,510187.85186684,508885.891993309,306485.280940294,477775.483623515,1373245.16361382,707967.12319193,877708.976205384,671532.665929934,289
46,30,10,2,1500,476652.425245293,280241.167012158,1080935.03102435,744947.193232208,936145.893938563,573447.038291349,839135.092707591,534962.036064204,499425.931353255,443155.123040865,289
47,30,10,3,1500,569435.50422228,980971.720669462,419576.880101804,534635.325673176,734909.366571686,445157.712386065,1014629.9033832,1256428.01932356,448302.161595571,1408447.00814062,289
48,30,10,4,1500,603081.608962368,529541.976244148,1131397.7082006,419667.150332996,616622.996285122,750362.536742391,906489.316524023,800817.275419072,515584.336543421,788871.814599624,289
49,30,10,5,1500,730766.125161977,1095526.02279212,754543.434139353,573794.830853568,362723.624361514,602638.811099167,746502.41596895,450561.882578783,212039.12291845,517822.136767926,289
50,30,11,1,1500,404.0587344898,455.4414806396,503.2043697187,256.6146401432,424.1476929259,642.2256969114,383.7937342428,660.8779271316,460.5357284497,576.1065488798,289
51,30,11,2,1500,560.8408000794,801.572727834,773.8680969344,480.9269297452,364.6288945996,465.7070839468,552.3462876317,580.1321491745,601.1817017848,650.6455882008,289
52,30,11,3,1500,503.9061934802,463.3566137783,669.0845893173,645.1335186022,642.1578815464,531.6366792403,806.2763636703,477.6587235206,427.3718651758,417.4031287525,289
53,30,11,4,1500,492.6589791288,804.3851057624,366.2869241412,431.7219549937,522.9403391046,629.6262971937,437.4818475621,688.8768985543,590.8848897559,649.509541943,289
54,30,11,5,1500,484.5163162038,562.7405997286,342.426506253,745.6509413738,748.7217119969,345.3326742386,568.6332382857,527.8662683371,585.9989157568,308.0448671218,289
55,30,12,1,1500,56269644.7454413,71857708.1697004,32610327.3357896,108136014.27621,152646925.678192,41217110.3744809,68117357.2224301,59981777.1024919,51715312.8244363,59601372.7107674,289
56,30,12,2,1500,158023597.823337,76648204.3412304,32266077.3493346,48883976.3343969,133493260.235307,29027886.6006616,35518025.5276303,44913743.2328688,61476255.7469945,59878117.6998182,289
57,30,12,3,1500,90110750.138352,109444005.216901,42910528.7683833,38305091.9661596,105674468.992769,20745585.3080633,18901366.5080517,33733618.2419263,55008856.8675888,21574986.5838387,289
58,30,12,4,1500,37824422.0676569,88651879.2353827,81071053.6590928,70767378.2469201,55798523.7563564,69709154.1973646,53289452.8934498,43929318.5335298,70129826.2709172,38814166.5287519,289
59,30,12,5,1500,44085402.7019315,35284599.365941,43066566.619449,65159338.9807513,62339291.0347185,42479384.1148929,44643359.0095961,58698092.5825795,78562660.4897887,61756363.3019757,289
60,30,13,1,1500,1233.9280651933,974.6176140348,1438.9096306061,1393.1546206745,1024.2033203749,948.3157598971,1589.1042107321,1042.6601407178,1322.2886559345,1548.280541081,289
61,30,13,2,1500,946.8771121747,980.6545316724,867.0508285342,1102.2940541692,848.5105394102,756.7812601156,698.7954597152,1448.8790636301,1008.0841813149,900.1591639212,289
62,30,13,3,1500,1216.2098162245,974.3391132508,1011.5917429941,1003.2478675986,909.189743214,926.5094218716,1344.5015091898,1019.0098095824,1329.5669936282,911.3905601539,289
63,30,13,4,1500,1127.9254418654,1204.2932292808,1054.5733625235,1182.2595261979,745.0278397875,962.7049888528,978.7473900344,1170.3136246481,1060.0513480117,1367.4350901818,289
64,30,13,5,1500,852.299973602,1391.0975755104,1019.484358162,1324.6267005639,1114.7016873211,1215.6333368939,1330.8238325997,1153.4757665161,1196.0162480825,1118.9086836034,289
65,30,14,1,1500,6.3565660247,19.7293148581,30.7739271267,11.6420837398,15.2502003693,16.8166164725,13.5147510918,15.1954959927,16.0924758039,9.8456439859,289
66,30,14,2,1500,13.06818681,19.4492540859,18.5723506002,19.5857219667,12.5214207281,18.1882857929,11.9418733386,25.62132318,17.0672293572,10.7038839386,289
67,30,14,3,1500,18.1847449149,12.8949548167,14.0671371221,12.2734141937,13.4388570317,9.7161617217,19.6943600349,14.4526087844,22.0809961066,17.8471566737,289
