,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,57
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,57
3,30,1,4,15000,0.0,0.0,1e-10,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,57
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
5,30,2,1,15000,5.88e-08,2.514e-07,9.4e-09,1.45e-08,2.86e-08,5.09e-07,5.2e-09,9.8e-09,3e-10,1.192e-07,57
6,30,2,2,15000,1.73e-08,1.94e-08,1.166e-07,3.4e-09,9.4e-09,1.26e-08,1.422e-07,3.7028e-06,1e-10,3.55e-08,57
7,30,2,3,15000,8.2e-09,2.5e-09,3.54e-08,3.07e-08,2.16e-08,6.228e-07,3.3e-09,1.8e-09,2e-09,7.7e-09,57
8,30,2,4,15000,4.95e-08,3.2e-09,2.3e-09,4.74e-08,8.94e-08,1.568e-07,4.4e-09,6.8e-09,9.391e-07,2.93e-08,57
9,30,2,5,15000,2.58e-08,1.7e-07,2.5e-09,1.552e-06,4.6e-09,4.87e-08,4.8e-09,1.3e-09,2e-09,1.5e-09,57
10,30,3,1,15000,0.0685534237,1.0580321349,0.0632081656,0.0007831127,1.1416966283,1.0007562259,0.997859822,4.1757905793,0.0143073985,0.04291867,57
11,30,3,2,15000,0.0034664365,0.0084100169,0.0371493805,0.0610354678,0.0096341684,0.1195312368,0.0373639414,0.9962861118,0.0301770315,0.0040960954,57
12,30,3,3,15000,0.3021812651,0.2321782368,0.0491160201,0.0075111397,0.0063271635,3.9934645378,0.1167793006,9.6075335636,3.9934751272,0.0099211777,57
13,30,3,4,15000,1.0346678205,0.0453830102,0.0108314382,0.0131377189,0.0009610672,8.9562664459,0.0033705419,0.0030787366,0.0782800663,0.0938373771,57
14,30,3,5,15000,0.0083740554,0.0042739133,0.9603223648,0.0253061734,0.0237918788,0.0022420226,1.0148894854,0.0022527196,0.0180237625,4.0230697814,57
15,30,4,1,15000,1.1387429725,2.001524033,4.6570914882,7.0620895964,1.1667784704,4.0578275548,5.0228814678,2.0593808379,0.0363667614,3.0014398819,57
16,30,4,2,15000,2.035603104,2.0216330769,2.0750038763,0.072670796,0.0653116354,1.0158627065,0.8150311082,2.0217973493,1.3346164188,1.175792921,57
17,30,4,3,15000,1.0242829374,3.0887144492,14.1417098187,1.1650240574,4.9932962302,1.2021215846,3.0369732475,3.0710726394,1.0177377587,2.0557563101,57
18,30,4,4,15000,1.4942216803,1.0990259251,0.0110585363,0.2802369324,1.0814516984,3.9858854641,5.0189830433,1.1083933026,3.0056097791,1.1807125003,57
19,30,4,5,15000,2.0397475733,3.6556465492,4.9827489456,3.0957140743,1.7206685382,2.1248541706,2.986458963,2.0484404595,2.0237075374,2.0202087525,57
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
