,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0095352795,0.0494950113,0.0258633677,0.0229807717,0.015178651,0.0170913462,0.0178037555,0.0223462605,0.0267858053,0.0261630411,296
1,30,1,2,30000,0.0119827141,0.0371128481,0.0308005375,0.0355793297,0.0444761117,0.0269124207,0.0139909807,0.0208302922,0.05000814,0.0241190291,296
2,30,1,3,30000,0.0162571519,0.0212666304,0.0177114392,0.0219986664,0.0301875572,0.043122815,0.0494646185,0.0244612638,0.0264676747,0.0169900111,296
3,30,1,4,30000,0.0208364098,0.0143909127,0.0346701805,0.0224740742,0.0238037877,0.0133196785,0.0225140616,0.0316459939,0.0257397965,0.0240820127,296
4,30,1,5,30000,0.0272385693,0.040027746,0.0266992717,0.0234526112,0.0234563987,0.0239729262,0.0219583896,0.0289708648,0.037591107,0.0218445375,296
5,30,2,1,30000,39.4675706941,26.1909815031,51.3548232435,36.1605345099,69.1681784636,13.6502283542,41.7102849911,27.1281910592,28.5502075533,25.4877396333,296
6,30,2,2,30000,95.7841143296,44.3344642817,79.9039215555,37.5032783895,38.0707310695,25.0947515236,37.9376788847,32.9727329901,53.0738225723,41.9948824553,296
7,30,2,3,30000,48.4505811304,82.6460415135,26.8337434667,38.14162826,110.825385628,83.2212029051,85.5646557104,17.3692779832,74.8077859627,49.7495818933,296
8,30,2,4,30000,71.0854553695,136.3194639934,63.8629705612,34.0905529666,50.8329191128,104.9915219681,62.4245351681,84.5590516941,48.7417127721,22.3967261899,296
9,30,2,5,30000,48.1535736814,82.2007759782,27.1648741004,16.5100686303,23.1198778955,47.6272976148,23.2645838084,32.65566706,53.5361430025,76.4912652786,296
10,30,3,1,30000,69.0947641357,52.1114114994,63.005127141,65.9412302057,70.9131531096,62.6737764456,70.4609636825,72.1739655752,67.7259319342,63.8501679452,296
11,30,3,2,30000,56.3214576083,70.3027691219,68.7043664527,77.4942764251,64.5919061857,70.9934952791,70.7259455305,65.6260821425,58.0859390029,70.7004187841,296
12,30,3,3,30000,85.6304431824,72.348862612,69.4557441569,75.3277672869,64.4030342352,67.3295479042,70.4829608814,77.9389548789,79.1691431967,70.9427381105,296
13,30,3,4,30000,72.9764994314,70.8218995534,66.2469440646,68.0175822117,65.4444327298,72.3080549361,67.070735132,60.3166655225,70.4157877468,71.1982397318,296
14,30,3,5,30000,76.6492155506,86.0526367529,68.157798916,81.1800908594,77.0948968642,63.1402383856,65.2571388376,75.4077933919,80.7959772924,75.3812711595,296
15,30,4,1,30000,68.4950934248,94.4179813923,77.9700396885,88.1215129833,94.2256224407,100.5954388264,101.4834991793,94.8556275672,108.1720069229,79.921730643,296
16,30,4,2,30000,90.1951462517,101.7464560984,81.2241422719,108.7658599458,89.3010230445,74.5323583148,93.5004658108,96.2618032392,94.3975377521,95.0727321984,296
17,30,4,3,30000,65.3619635098,97.8675082178,80.0458766641,92.1233506191,88.8197631126,109.8670402908,104.6551204169,101.6992498739,89.6117174593,82.3380316674,296
18,30,4,4,30000,85.8323239028,72.805992875,87.3050015256,82.0548875419,89.2130740557,96.8675865829,83.9376018015,76.7678033519,99.1210126672,81.8307080092,296
19,30,4,5,30000,80.7893882011,87.6223566756,72.5335533534,81.7213873034,89.3897637699,96.752216081,90.1137340608,81.7664904722,87.616658325,119.0427315003,296
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
25,30,6,1,30000,317.6712818903,276.4666136604,326.2734634994,372.8166098914,245.0073614487,229.5097976515,131.8604852536,296.062656644,382.2316986141,321.8430693998,296
26,30,6,2,30000,272.6186622115,296.4922245035,339.013231971,275.4472819729,306.7268071528,227.6818045364,348.5509648917,328.5489426171,209.202979245,416.9708089388,296
27,30,6,3,30000,227.7375921436,240.7351087083,281.5855254033,249.6772039355,358.3207931173,373.6214414993,214.2290735783,300.4649082462,363.4254857986,217.2586526521,296
28,30,6,4,30000,222.2642525006,218.6016396024,211.2249458386,206.1977739918,195.3713890952,211.5058417549,295.7942190737,217.2961551789,154.3627365226,212.0568130756,296
29,30,6,5,30000,212.5937944213,187.4619271727,178.2527627522,228.3673636441,214.2630500817,194.2966470086,206.7545920636,217.5389723132,214.0838068031,203.8697617135,296
30,30,7,1,30000,132.5554023027,98.3108130169,100.4112104486,41.0176025742,66.6375241113,111.1670305216,125.7959406211,131.6268451176,109.4952116936,132.4320219536,296
31,30,7,2,30000,109.1295650442,147.3307648994,88.760813492,136.9131413636,172.3240836862,124.356205107,173.7369743595,139.5724251122,70.2266235145,151.9926499187,296
32,30,7,3,30000,93.260511977,98.6213848908,132.703924385,133.7657889952,107.2658282883,92.5252854197,70.7862801293,145.3349144193,156.1518378798,131.2950404689,296
33,30,7,4,30000,82.1012985743,129.2655489926,87.6279772964,113.2958059985,35.597623798,111.2424770874,100.123461961,92.8402843261,110.7573638403,114.0421287563,296
34,30,7,5,30000,52.2330074194,63.2787844149,146.4952881832,185.0889293125,125.3632795399,136.4321401772,109.4694632201,130.8546420885,94.3218364123,136.6416470891,296
35,30,8,1,30000,71.6279977022,131.9251068329,90.2759461149,94.8115107058,64.2777179914,67.1142391137,53.3625609677,72.7490560539,69.0843790511,45.371296946,296
36,30,8,2,30000,62.868481994,187.4502265481,53.9146899083,60.2091407727,55.9340913052,133.5042786112,74.4546737824,57.6833834599,91.7269867511,108.9242066167,296
37,30,8,3,30000,63.4778063481,65.9890670407,47.4867797704,108.0691552754,122.3697371014,47.7273629427,58.8116547969,79.7791766965,40.1517072576,85.7832650732,296
38,30,8,4,30000,78.6583406431,137.422526664,94.5309464732,79.1228114653,130.5011718424,45.6873848864,81.3201670447,74.714153036,59.5524216536,82.764204826,296
39,30,8,5,30000,111.2187948287,68.173062654,56.9068033343,73.6131202931,64.3054603387,83.9953744347,42.9996792551,79.6854729684,96.6264296822,78.3302645945,296
40,30,9,1,30000,494.4449627329,376.2176220942,195.6398155578,473.2292664545,134.2396881826,258.4854716353,216.8391694276,497.0543155421,356.390202236,133.6105564487,296
41,30,9,2,30000,265.1752384235,222.4564310661,855.2708798316,436.7287943755,137.6648277476,207.8270827857,362.5766910696,303.2734279609,350.1804512962,242.9066036934,296
42,30,9,3,30000,298.9719451883,229.5035292905,169.5400764223,640.5591739904,551.634486205,324.6131981718,697.354517209,161.8998784887,227.2197255862,336.3927810587,296
43,30,9,4,30000,175.9353179712,200.1236331373,188.2145802526,434.0667381415,180.544469112,452.1220731982,968.4226290921,149.6468018807,338.8438425527,136.8243981783,296
44,30,9,5,30000,204.2369974727,128.9239107474,1067.7489345379,359.2936670919,227.0299981988,113.6492651256,176.0695984447,216.0094955429,160.2673409041,248.3962774432,296
