,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.0996084865,19.4401757182,19.0340101573,16.6873731985,12.7080497852,15.5109941149,19.9318436672,18.196340037,25.530512978,18.4680880259,367
1,30,1,2,1500,12.8764332055,11.297816973,13.7488853268,11.9848769499,16.1168314162,17.3913391295,14.9834482194,22.5508099945,13.1086544577,17.7133197828,367
2,30,1,3,1500,12.3395824469,15.9850822105,11.5123279571,28.6299086793,11.109502767,21.4434266715,16.7098697403,13.5659848392,14.8118567032,16.7175982438,367
3,30,1,4,1500,17.9225774613,16.0224437597,21.4216508851,19.4066359551,15.1010036268,16.3019890753,19.4433459803,19.6901025524,16.0095829792,21.0562914925,367
4,30,1,5,1500,21.1360134879,14.6175739439,16.7659457387,11.560913563,21.8441248085,21.9539786072,19.8284809312,27.0365686918,17.4710916048,23.5940928449,367
5,30,2,1,1500,400050.692670744,290923.367575793,201355.136908286,443425.490976275,107590.984808101,475302.600473054,212565.861096963,258306.437466021,386642.637648919,496845.307374792,367
6,30,2,2,1500,253954.952504772,819652.974838618,288713.878009113,385311.90724926,360509.415947136,206275.970880751,423849.137176306,489493.289582937,512881.720447081,271915.879027465,367
7,30,2,3,1500,329883.109125231,415603.123431263,328914.286815588,359289.508883473,174213.790352882,623744.241016446,406869.086975768,623489.914840543,354805.378010984,249778.746550412,367
8,30,2,4,1500,269051.098103218,247029.814388707,502287.156134882,289874.987949144,608412.15732548,397589.925509288,146050.590163561,525383.203992067,612220.567434635,488927.927691493,367
9,30,2,5,1500,449114.486041712,235744.465878672,114660.430720714,380467.367987666,748029.535847685,235004.354871305,508032.034729696,198928.416304798,240157.795037898,230497.150273549,367
10,30,3,1,1500,282.9792828213,277.8553739278,318.5893051696,305.1312262891,264.8175940582,239.1272192879,263.3086923285,332.6367668465,227.4458092473,232.8558827439,367
11,30,3,2,1500,288.1207855873,212.6635376881,308.740041058,291.2685680642,288.1514319825,309.0982628707,226.0176439103,324.1087913801,327.8905353018,284.2120885082,367
12,30,3,3,1500,259.265915282,263.3133789715,237.7209477141,216.3266838309,272.5470259094,262.9930183377,259.4167550903,256.8170184444,244.8635563008,279.2381260083,367
13,30,3,4,1500,310.8802402156,283.0757824427,313.6296367707,244.6008910411,263.7844725782,290.1768373569,283.2028473007,248.6416865137,309.4347683995,307.8769333391,367
14,30,3,5,1500,261.4064347853,231.901816053,238.372124242,317.3386248238,248.299943134,190.541824685,248.269469012,309.5715196018,216.0314647071,298.5286277498,367
15,30,4,1,1500,411.3785215304,405.606066146,369.8819096785,399.1592339,358.4770304471,379.9348388436,363.4192147528,367.7298080387,290.2254216865,384.4404518743,367
16,30,4,2,1500,378.1588192174,363.3512742995,426.2303913338,387.0218902481,367.8190393232,411.9491766394,478.4002756181,501.5400484011,439.9283434934,365.4754397195,367
17,30,4,3,1500,472.6686374793,381.1857591543,430.6801604929,414.2061378172,430.9916104919,444.5999959763,363.1007069495,379.5355887555,319.6215439841,332.3023345006,367
18,30,4,4,1500,388.6280012896,418.09770698,423.6836623267,457.1829869664,410.5268126784,364.6916657551,411.7160637736,388.3844224598,428.3758171302,417.7535047036,367
19,30,4,5,1500,363.0061873688,364.6686459867,368.8527560953,356.7748158917,397.0110092172,384.4764779806,476.4715501978,395.361146881,450.9026425188,388.1004025157,367
20,30,5,1,1500,0.8295961303,0.0,4.1781323234,0.0641059974,3.2260621337,3.3701286621,1.102138655,8.291925313,0.0,1.0319929139,367
21,30,5,2,1500,0.7370425466,2.4790429307,0.3358861316,2.135229566,0.0,4.1659885433,2.7163796382,4.2786613461,0.0362894644,3.2187350321,367
22,30,5,3,1500,0.8151728094,0.0,0.0,0.4362141675,2.1390975356,2.265127561,0.0,1.8396928003,1.917234135,0.5364456017,367
23,30,5,4,1500,1.1070046743,0.5493206281,0.0,0.2220162744,2.0735422092,1.6285519657,9.7407691085,0.0795149921,0.7508298355,0.9356601464,367
24,30,5,5,1500,0.0,0.0,0.0,0.8487794398,2.8801129879,0.638768203,1.3682711232,0.0,0.7909961328,0.369635546,367
25,30,6,1,1500,8589.671155492,3897.4433612852,6707.5740478366,18295.340608046,3981.6503304243,31893.1017672854,19835.0486229782,10003.0191350487,6369.1582708223,12296.6575282292,367
26,30,6,2,1500,427.9000425924,398.7980003932,560.1912740025,1156.7651479882,951.2265419113,483.7500107429,462.2695481361,562.0934373867,419.326658992,1953.8554378762,367
27,30,6,3,1500,644.5232876445,1171.0366117976,733.1401267951,411.2358807389,637.9169412348,555.5639562765,491.6742206246,456.9830511863,724.2742733097,664.3011413226,367
28,30,6,4,1500,412.1894790531,493.9287382458,616.1454588134,508.8845267792,405.9570307388,387.0126190659,404.153193649,1204.3036760238,425.9815467488,506.6159560667,367
29,30,6,5,1500,398.2255912756,340.2102244511,1022.6499958136,399.4086500242,362.4234604913,918.8104379985,395.0139837033,435.7691260172,458.7521246693,416.3705052688,367
30,30,7,1,1500,273.6216332619,275.9778776738,219.9284940393,205.6661882924,210.4342908508,252.8649047624,237.2099018057,193.1518164515,227.0759735872,353.0618031685,367
31,30,7,2,1500,302.2407017485,236.2079930722,171.0203351921,330.05257356,240.2368157008,217.7368532228,289.664493818,322.3060987417,171.3757046488,276.3918761118,367
32,30,7,3,1500,259.3622881292,316.8152298615,261.1157299888,273.2457966296,260.3675874049,270.1332032576,241.4272977882,317.2865826715,372.8702508156,367.3768868046,367
33,30,7,4,1500,237.3712288063,340.4029755919,199.6202526127,210.1663719022,262.104636354,278.7892575683,170.1048173415,231.0503524894,365.4727060005,141.9816928546,367
34,30,7,5,1500,392.1988017045,283.3971298881,358.3243908938,299.212550063,312.8164828988,255.3403900588,199.1576356785,267.7346697925,245.5782406653,260.5600337688,367
35,30,8,1,1500,7195.5851433916,4466.6093664851,5695.2293798092,3650.544529841,3160.6920500028,8339.3257299931,4062.8431686164,9463.1627835778,5414.3794227085,8956.3115035881,367
36,30,8,2,1500,2174.3432964178,5869.9806168118,6318.2898242099,6781.4701835524,4539.2341579281,5558.5198355223,5064.4515624768,5864.2999476744,6447.5163504552,3194.5929312669,367
37,30,8,3,1500,3530.5302675736,5160.1071751396,3535.1535768702,10307.8808607364,6157.6450658885,4483.3613193388,4239.4386222377,8485.4896724249,4568.0507840562,5418.7037141412,367
38,30,8,4,1500,3517.584587182,4425.7212915885,6436.5967507808,10728.759233731,4992.0442811308,5337.9507822368,4920.0758843317,2215.2847947571,5570.9704294201,6050.2802295955,367
39,30,8,5,1500,6671.0847281615,7654.7435899935,2697.5790865417,4835.4369188422,10971.1914181743,7801.8650978493,8071.2456561914,4786.8481487239,6374.9967853344,7595.1424439129,367
40,30,9,1,1500,10655.965372127,6920.1591371566,12744.4429647748,16717.7711228739,14419.9207603732,13709.8758675748,9545.8575706901,21612.1324462832,17832.4668151248,13418.7760375592,367
41,30,9,2,1500,27400.2424871458,18426.5455706041,9070.5347151782,8711.5476957369,13286.8015628364,11672.9899956679,9430.1818870262,8396.6118200529,9395.4496044493,9898.3687849628,367
42,30,9,3,1500,19966.9467290234,14636.8095040086,13103.5357322111,11935.6520185195,21689.6001571284,26845.5777244551,10027.6319274458,12813.7459542241,27111.1420435944,11751.0594445113,367
43,30,9,4,1500,11194.7660356287,4815.995562949,11887.9767894644,18215.0006231281,4577.85567727,10255.4758189315,11674.1463988222,25677.5683422793,10867.766481728,7778.9843432869,367
