,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0011665167,0.0026019242,0.0052102101,0.0058209598,0.0046418119,0.0075843872,0.0016496097,0.0059633189,0.0027427576,0.0104211125,425
1,5,1,2,1500,0.0299387998,0.0022788211,0.0012637368,0.0070870004,0.0106872942,0.0072881076,1.2141501392,0.0015369037,0.0016591631,0.0032234778,425
2,5,1,3,1500,1.4439118943,0.0014689996,0.0016554438,0.0092283109,0.0188286439,0.0028769137,0.0059018444,0.0116682367,0.0007345917,0.0138658304,425
3,5,1,4,1500,0.0030121614,0.0255720636,0.0006477939,0.0054236505,0.0080596618,0.0030576083,0.003697285,0.0018813555,0.0137774304,0.0039375343,425
4,5,1,5,1500,0.0034957061,0.0029844914,0.0091023829,0.0050741804,0.001117453,0.0004211032,0.0019482982,0.002898764,0.0006370722,0.0054438936,425
5,5,2,1,1500,1.3824238707,6.656806229,19.9104027537,0.2799429305,2.8702081036,15.9591607682,3.9391553565,5.01619223,14.6488390547,5.6331855515,425
6,5,2,2,1500,35.1106541162,3.5600481406,0.924415386,4.6276093007,8.8498676767,2.16148459,9.9214528245,3.1237851919,8.0113265167,2.5576019428,425
7,5,2,3,1500,63.1712673244,5.3580667318,1.2309829014,10.8322411748,23.7876655535,19.1091444754,17.674479059,2.1264427269,22.9336616886,3.5434277527,425
8,5,2,4,1500,22.7317329344,8.1873656919,0.9251515941,7.4637388621,4.3256140144,35.6782444282,12436.6658626819,4.3335124666,61.1803249439,4.9716490341,425
9,5,2,5,1500,5.9056835468,2.0375161429,1.935429107,2.0923276229,0.9660407839,7.1926986119,39.7258985074,24.8664835243,39.5516782472,4.7247893291,425
10,5,3,1,1500,2.6103372823,12.7752587952,4.301442794,8.7295989382,14.2179561168,10.4515718768,6.6260929053,14.8445907139,10.2087743082,7.8891631222,425
11,5,3,2,1500,12.7848474893,13.5412344381,5.6002561367,9.3097972918,4.4660903271,9.5436575506,6.3655661565,12.9067002001,6.2465462569,5.4458820622,425
12,5,3,3,1500,5.5218430815,8.0502015147,6.0680177453,3.6797959724,7.3321349202,6.2594495501,10.428715441,4.2426178438,2.2556123401,6.0757991762,425
13,5,3,4,1500,8.7038513978,2.9037294538,11.4827287649,7.6863781862,5.5091159851,7.9216600881,6.6849708435,5.3746126315,14.7404229954,4.7097675268,425
14,5,3,5,1500,5.4566163801,9.3358949336,3.9055115531,4.2828564361,10.1594019884,5.6716906191,5.9932170037,9.9212703949,6.5291643707,8.2483597553,425
15,5,4,1,1500,9.3891792795,16.5901168168,9.9033776213,8.9297589288,8.5895402656,8.5127682922,9.217020802,9.2367214656,5.9988418934,7.3413468347,425
16,5,4,2,1500,10.4711304329,12.5042836054,4.892969349,13.6091109575,8.8549800629,12.5305296057,12.7065799908,14.2169540114,16.3517836868,12.0117713647,425
17,5,4,3,1500,13.3811063129,8.7866116358,8.4883598772,8.5095839036,7.0030767083,18.9477818848,6.7502549874,15.1938474671,12.7616493597,13.6704977946,425
18,5,4,4,1500,7.4246368709,9.8028896076,8.2729354611,14.8549262682,20.0691248771,14.5811350661,10.6312681962,9.2471815423,9.5818671636,11.2484305013,425
19,5,4,5,1500,19.5717396423,9.7428173712,9.6909366733,5.7323440482,9.7981379794,12.6879812915,9.8231199669,25.2064737844,6.4254462779,5.5105606064,425
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
25,5,6,1,1500,2.3275247243,5.8763788414,0.3587358303,6.5416337291,4.2135760704,4.7615205222,6.2089731549,6.907471694,3.2706483161,1.3708214524,425
