,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.0996704668,0.9292884849,0.8024714997,0.8479592995,0.8934886327,0.8214971236,0.8346899086,0.8908722126,0.8914428176,0.8566677711,160
1,30,1,2,45000,0.736045191,0.6501017114,0.7198771858,0.7783797467,0.5801998417,0.7546069518,0.528805749,0.7779066749,0.6034560273,0.4750057324,160
2,30,1,3,45000,0.9248005923,0.9035116197,0.6519176717,0.6630777882,0.6600858349,0.8209633406,0.7563647037,0.7331626077,0.8185097638,1.0313832804,160
3,30,1,4,45000,0.7942504967,0.6929820615,0.6935738673,0.6526510173,0.8929758325,0.7920234953,0.7370352504,0.7668430431,0.7170832924,1.0445094214,160
4,30,1,5,45000,1.0279124235,1.1342004488,1.1978046307,1.3687000492,1.5060854406,0.9540626814,1.3575684838,0.8859265248,1.2205221489,1.0354481928,160
5,30,2,1,45000,402.364443822,416.508703575,347.7657032575,366.5729855704,230.2000368839,253.6900906352,281.1706083816,375.8017185763,289.7124386041,267.819881799,160
6,30,2,2,45000,325.8604592919,289.8923216426,235.1692670004,399.8848277665,303.5481764258,337.6997947248,411.9766785752,303.6496712323,199.5276759038,345.2221704997,160
7,30,2,3,45000,329.9634198605,356.4798357297,299.2122143467,357.9195859582,380.3393708087,375.2270740274,360.3192540022,331.2413124653,408.1036644851,300.4419216611,160
8,30,2,4,45000,353.7664757734,351.5500119189,405.8644889882,295.247907498,238.4527706774,375.9970874645,337.153786032,395.8506475824,283.9883326594,338.6537690404,160
9,30,2,5,45000,275.3044548702,293.0035769076,325.1795396766,150.200017403,304.9448986502,234.3114930413,384.1813608772,284.8327752241,298.98086584,329.5468774146,160
10,30,3,1,45000,158.7631224398,156.8420930052,135.5639206115,155.0983239577,155.9791522344,146.4950775951,155.354976452,168.4844971328,150.018314998,158.1011453175,160
11,30,3,2,45000,175.3043205454,166.6228748012,158.0356088817,153.3226185547,152.4517718225,162.1447269521,163.2962124298,171.2101537721,166.0965124215,168.4827483628,160
12,30,3,3,45000,149.6327379148,152.9248290017,162.4159584406,155.3273789221,138.4378266828,136.564324863,132.6418260887,146.0448769484,136.9640841672,151.7928034843,160
13,30,3,4,45000,139.6353356337,159.405925111,167.5790442889,132.1796878884,150.1063745732,147.011733405,150.8524275873,151.1476987629,158.5567929716,138.5638452832,160
14,30,3,5,45000,171.0467170835,165.6170399807,157.6925534217,138.5302839939,160.8563946993,156.2918947719,163.0893324727,155.074543163,151.3453232037,151.2766204464,160
15,30,4,1,45000,223.816396503,201.7906471953,215.2774586365,216.4160409011,191.6844285506,216.2727419581,216.3797056118,208.6399196917,203.2095595535,223.0920890206,160
16,30,4,2,45000,215.3959992321,228.0733448577,227.7329002289,241.0737465157,245.9079227075,205.1195581649,219.8521176399,243.8121078842,213.8927683193,226.5348041777,160
17,30,4,3,45000,227.7095337025,218.8667955071,222.9112577909,206.9421239989,230.2328696084,211.1335080266,195.1852946537,214.4016966116,200.5509361862,218.8771039331,160
18,30,4,4,45000,246.7595657072,225.4605834181,208.5451560999,236.0019827573,225.2619067577,237.2424816347,235.2593990193,218.1591825145,201.4028961957,238.9374727062,160
19,30,4,5,45000,231.0515973417,206.4960143938,214.3059412066,215.5649368603,219.8250450131,220.0004943072,212.0165360867,210.5435938868,223.1637145004,219.2128832451,160
