,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0846905598,0.1241087526,0.1061741762,0.0818910431,0.0878728663,0.1345246702,0.1229375424,0.0687252538,0.1496949038,0.1487019892,346
1,30,1,2,30000,0.0636576124,0.0838327477,0.0856664586,0.1132268686,0.102169401,0.0617339119,0.0664082433,0.0680359956,0.1193481778,0.1193132124,346
2,30,1,3,30000,0.1017838879,0.1322349654,0.0941466259,0.0911826326,0.1216850958,0.1088369432,0.0981390632,0.0740089249,0.1143649124,0.0809210524,346
3,30,1,4,30000,0.0937437368,0.0803779366,0.119750125,0.150116749,0.1098959318,0.0894059545,0.1005597785,0.1001546802,0.0972401601,0.0650120689,346
4,30,1,5,30000,0.1010306581,0.1761289813,0.0803279405,0.1543554429,0.067982671,0.0729624386,0.1246394146,0.1125753916,0.1321478605,0.1718251619,346
5,30,2,1,30000,538.2741538199,660.5683110123,874.9621168736,556.4770823077,662.2532310907,499.1659083986,392.6931153836,273.1433588441,375.2207623747,364.0669901336,346
6,30,2,2,30000,627.4563693107,746.7143223575,474.0958171995,330.9343273241,604.7685769546,436.8649322363,807.4289820588,812.5762612259,522.0850790043,819.4840882543,346
7,30,2,3,30000,838.1330468584,284.2067157704,311.1997660684,675.207835043,481.0490759797,405.3701479782,546.4091198328,949.2306541696,292.8943558625,617.519107684,346
8,30,2,4,30000,531.1970608278,399.4714919181,664.3210169055,298.9578352622,651.2612762161,616.488477951,715.0077480417,623.1620437407,233.0549774554,433.4489497388,346
9,30,2,5,30000,354.0184685159,380.0733210867,690.4538491511,555.1550853236,428.2470155031,377.1769752408,579.1921297753,639.8019736115,416.7336323655,507.0999160814,346
10,30,3,1,30000,82.2679523393,74.0505656043,64.5111426166,83.2597600117,71.6428474654,79.6890207102,67.4331845435,70.4596030211,81.0003852113,76.4594796278,346
11,30,3,2,30000,76.1545858724,90.4926972186,74.1707592717,80.2537219121,76.5351816014,69.3470964426,48.4593880094,69.9070880798,65.1215672848,74.1270431192,346
12,30,3,3,30000,68.4003087269,55.7496890859,66.497839649,79.8901299597,74.6938177105,67.462774378,72.2502822458,62.7924350165,67.7654875324,75.7991195897,346
