,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,126.244617544,112.6416124359,137.541141234,103.1712626622,133.5930305441,109.5454204823,143.890252368,103.5753267255,84.2313579921,90.9721106603,366
1,30,1,2,1500,164.861397675,121.5927607776,133.457709377,132.9458928932,135.9156023792,167.661375071,143.6507502862,118.1546293835,124.2265152501,115.3150749269,366
2,30,1,3,1500,125.3830715133,139.9860920541,95.7721939157,142.171652783,119.8724575929,116.3709803788,117.9049946651,149.225178184,120.2096819523,147.5792695117,366
3,30,1,4,1500,145.5787513133,97.678046268,136.9512956962,153.3871184087,123.6408220262,102.3530877471,140.3771532697,130.4414702714,129.9278118845,96.3349475861,366
4,30,1,5,1500,134.8732703171,127.8954194702,138.6095127187,82.0793124534,125.7205915659,130.1614780151,99.3212228773,145.686231894,123.7078403238,123.0562490742,366
5,30,2,1,1500,3210467.10400772,2820857.42331359,3624645.70537281,2455820.56486959,2631314.77488717,3106575.56628552,1983994.80511193,2233667.77203562,3590260.17183787,3672494.95105687,366
6,30,2,2,1500,2359287.89466243,2323817.92078264,3567093.47520427,1721838.31051198,5075548.44971672,2054242.61381803,2621756.93979105,2231775.6428373,3983887.88011085,3233965.42713828,366
7,30,2,3,1500,3669474.64615494,3474516.2524288,4622124.86428873,2500066.39246512,3210411.87691924,2849033.12327445,3126648.86722046,2771212.04902992,2200700.98227434,1357495.4284453,366
8,30,2,4,1500,2784406.05987008,3659614.13788758,5486250.12925855,2668578.77163799,2144973.1515232,2402059.53209216,2386645.53244699,3483211.59520224,2891143.01146849,1765207.16820876,366
9,30,2,5,1500,3757743.16562956,2038549.87189803,2502185.37353528,2371760.29811435,2228851.72956851,2523892.34769769,2212415.66978105,2501974.05887602,2554739.59121272,4292787.45976684,366
10,30,3,1,1500,744.1500703978,865.4413941133,689.2216309756,718.302261893,716.3162531459,879.8360633482,875.6078794126,858.235230043,796.950080957,815.3321440183,366
11,30,3,2,1500,824.6360407039,831.7438532963,758.7390983084,856.9311458034,775.7765475149,841.5617823511,742.0867207152,875.541044783,741.9883727654,686.6144564804,366
12,30,3,3,1500,824.6147977822,1069.3484612621,771.018689558,667.6142170767,978.8734308448,760.9653019193,1044.7392061573,839.4431840822,894.1686807322,961.3243264524,366
13,30,3,4,1500,825.3643548433,946.3044652235,810.5280149635,739.9493918714,778.1955829471,983.0335840757,750.461312149,837.3318832518,778.8471907293,618.676720593,366
14,30,3,5,1500,801.6574683923,857.5905621983,944.1709607975,810.3283164935,948.3849419703,758.0840205825,769.2106720658,741.5011111281,697.0265916057,851.952798645,366
15,30,4,1,1500,1221.8907054018,1327.3484011854,1170.6655233967,1262.3411121276,1130.0711496162,1329.2587600325,1037.3431662538,972.4445077975,1083.2930636163,1111.9599988014,366
16,30,4,2,1500,901.8137881127,1105.3057851558,1210.3025382917,1407.2812625796,1149.5265020115,1510.7497034135,1266.4448206175,1401.5927246135,1512.2597070067,1302.7368927286,366
17,30,4,3,1500,1239.8291434838,1256.7213847309,1301.570768546,1096.980315982,1353.1588498915,1113.2782864908,1222.7401753359,1147.9014585029,1069.130257167,1287.1378224,366
18,30,4,4,1500,1365.3269389247,1309.5214922505,1506.0619484864,1192.5595396806,1103.8383256934,1051.9765699191,1281.9660833272,1195.4310301686,1225.0862968545,1460.3615686674,366
19,30,4,5,1500,1099.2787521513,1198.2305841842,1519.9140931517,1251.0297386194,1155.7943799026,1207.2220808858,971.890228961,1161.9454541133,1237.7116926076,1266.5814810693,366
20,30,5,1,1500,212.3728817335,150.9567322978,205.1776892316,230.8921093931,231.7623414692,210.2259814782,233.595407761,220.089608179,203.7000298734,205.5672497502,366
21,30,5,2,1500,217.1943995665,221.3275649846,249.4769289958,220.7494463457,214.8845026566,246.6098230303,156.057454469,220.4348834479,207.5446501529,231.07886184,366
22,30,5,3,1500,231.7016837971,228.7499637404,221.3538378822,232.4750398643,215.662192179,189.6920777901,217.4749055242,162.3384250607,223.0045365774,251.9302079589,366
23,30,5,4,1500,218.7210222325,251.4533154342,185.589279899,179.5280278358,236.3879099129,248.4797556395,155.9362770983,200.7224593056,234.8107569793,155.5819357835,366
24,30,5,5,1500,204.8479966338,214.806371918,204.7888965872,196.4955263301,237.6779998045,173.1933552635,234.4056890296,142.3448817527,248.5935839296,274.7003437324,366
25,30,6,1,1500,121804.287413809,270978.627502408,245848.812255021,238500.35683671,328446.747991463,289859.610460056,262441.380446277,242643.504799015,63660.6733165923,210680.953060827,366
26,30,6,2,1500,116539.141143273,115724.877365894,126131.515034224,106649.852198383,120807.569399027,91945.0556611433,75165.8946021862,74316.4791774598,64570.7795209135,110822.403334981,366
27,30,6,3,1500,130834.10068965,136599.261040312,198148.426488647,38109.4756578232,146828.244266126,106404.48553491,108605.917772967,190049.199768126,99909.6664564343,64281.0396294925,366
28,30,6,4,1500,158692.020335606,258889.76388413,110363.152374558,200618.668628603,154721.580440193,220412.811803077,114921.59815116,62189.3081103033,137641.041014752,173678.755073628,366
29,30,6,5,1500,200877.298945996,112591.0816423,39106.7846208258,115260.189861076,141877.107789603,167420.634784751,71525.0220994212,171772.829776308,130354.004114925,135001.318599425,366
30,30,7,1,1500,798.5353679043,701.1194149373,509.4969384534,774.8317714703,671.339846366,814.05711062,831.0696280567,668.7156970096,831.2008712749,623.5142144085,366
31,30,7,2,1500,765.3927041149,701.8497611495,666.6649496998,861.0569716576,747.3973925227,825.23958957,391.1269636788,730.5922311309,590.9941735339,583.1585636757,366
32,30,7,3,1500,555.1761051662,720.8305457479,563.6498692451,524.8696243094,428.9944854404,702.1324624888,574.5963104236,402.4903732904,502.4794209675,578.1272226721,366
33,30,7,4,1500,538.5424540917,575.4036683778,872.5229049963,559.6046024711,589.9681157782,724.5156769821,691.0745521013,403.091035941,403.4194908598,620.1504115976,366
34,30,7,5,1500,637.2299885879,606.0690775604,440.9721141697,819.9840278381,401.2243505731,632.544992882,625.4921469376,641.6194112614,794.9626613942,613.6064991832,366
35,30,8,1,1500,134880.496011998,135987.735374324,91294.8798462811,107603.453096143,81864.2600361114,80944.0558669976,169517.457477147,102782.901207205,120988.376277666,136525.385558654,366
36,30,8,2,1500,110357.155760916,160710.606466963,79897.4458772252,163714.135294644,112662.300909834,155756.391245708,114062.982409245,108970.777933236,112556.748255769,103715.591344578,366
37,30,8,3,1500,139817.658833424,116655.60054978,184417.950821527,147857.308636725,121212.050832026,149337.774857791,111552.421088886,126226.539158084,137523.05503579,78375.8826730179,366
38,30,8,4,1500,131383.873347045,153891.1047011,92590.1954994226,157266.934333707,116286.953687693,191500.813184106,122808.505848728,167212.427013662,122781.663796819,129028.773298636,366
39,30,8,5,1500,128140.097347669,107797.610638092,39591.5060091787,126288.351576816,61490.2768141054,130126.570782289,56127.0028883437,81692.910065376,116007.354330202,133626.012284377,366
40,30,9,1,1500,59084.9431673974,146723.806955549,47721.0879216276,72456.0884942281,103638.79252786,77093.7349098511,112748.17074375,153371.87228113,77604.1427672359,91551.6577438408,366
41,30,9,2,1500,66653.1103766106,132052.147568305,102458.795848416,74517.744325376,76694.9429424936,57674.5897849148,124586.390159222,108778.140566,136138.708485467,152538.253673811,366
42,30,9,3,1500,140549.328061088,94461.4830119758,62485.1321539758,137215.70927439,79602.7709575089,101500.269471791,139907.480504783,102414.169718741,105186.246350349,78702.4431223433,366
43,30,9,4,1500,132995.474074067,91357.2513804323,124036.369989627,99613.4376622179,79271.7392019092,87406.7659022654,79409.2644427841,107884.986560199,146949.511307093,83349.8888039904,366
44,30,9,5,1500,136706.55052699,127539.938131424,151334.116921979,107220.663124841,126834.659405581,84033.1079313855,138093.918932852,71371.0772761008,124118.609804412,118707.286483777,366
45,30,10,1,1500,1746889.39946851,1663304.85690763,1983601.49934999,985427.624161996,809170.086246954,2566540.63188335,1909880.22686207,2635936.42061999,2702476.02892847,2366746.48535937,366
46,30,10,2,1500,1693264.69535606,1957122.33863576,1423150.51188646,1977760.08005341,1828198.69100762,1441348.81782877,1791906.25867243,1336398.46867835,1502855.45620073,1516972.03108764,366
47,30,10,3,1500,1131381.88477446,2463033.57174125,1447994.98428004,1912454.6808374,2183954.68085179,1882360.72139799,1579455.68110299,987802.734478157,1128996.5331495,1973839.58081668,366
48,30,10,4,1500,2314712.96339919,704501.532042032,2076584.50979011,1436067.16392583,2170842.14286648,2222326.49203798,1416235.88671174,1891053.19242123,2061847.80282729,1085894.04564891,366
49,30,10,5,1500,3010043.83986204,1507961.16846059,1136902.08209545,1873568.00468662,2459921.49101514,1103156.44543654,1045662.86446996,1953470.39288555,667949.109158895,1084741.35073316,366
50,30,11,1,1500,230.3765979846,285.8750786339,248.9284678303,310.8883841723,233.7252278469,324.7021530316,293.2225877827,297.083942234,233.3284775603,289.3718256225,366
51,30,11,2,1500,343.367133214,254.3012056343,304.1862565969,232.3908904026,299.4818865688,433.8101773502,409.7632269982,351.4543647395,314.1346613767,366.7813449713,366
52,30,11,3,1500,315.7830912856,256.8175288304,361.4523295149,321.547548539,320.6170975942,327.7572635279,323.5037240913,276.6214064294,390.2986263919,371.7327906581,366
53,30,11,4,1500,365.5836557131,237.0801259932,355.5628006189,316.467107118,352.8943248306,447.3072444418,263.7016848482,263.4648343525,331.9455003452,337.9311940725,366
54,30,11,5,1500,300.3028488726,295.3501875712,337.5927957636,410.1606496578,532.9631949776,240.4491685132,357.6390209591,357.5022613684,334.5068871055,330.4137442263,366
55,30,12,1,1500,151315799.173118,183813079.665398,190342696.355725,204441578.9045,189546141.713731,156751222.113138,177058321.791793,181364289.935096,145307016.803927,211245593.37943,366
