,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,167.3668290819,164.6397018318,145.9369846853,128.4106184251,144.7584483256,104.3792003491,162.8675523241,119.6279046671,127.8168601195,124.41302836,276
1,30,1,2,1500,75.950912337,113.5845261921,123.8481917385,125.7212440154,134.7460906066,98.0731742009,112.4308001376,109.1864085784,136.203325702,109.7193138007,276
2,30,1,3,1500,141.1542856258,108.6863608451,113.2802913402,132.6079434689,130.0708747306,120.096510004,140.7061206431,135.7745442649,121.3096478396,122.2804169582,276
3,30,1,4,1500,120.8232860763,140.2241841637,134.3816125538,156.9828690607,154.3824708042,128.4563441269,108.3886171171,155.2433730145,125.8425596794,151.035164577,276
4,30,1,5,1500,180.0908363841,134.9982821118,147.5203337513,183.9773947039,168.8208645633,141.3606285517,107.9758748112,147.8071344195,117.2650022988,149.4508117214,276
5,30,2,1,1500,815941.667749084,1528078.39289118,2244253.82995588,2035155.87722298,1470590.02579344,1195778.53100542,1725937.66026747,2090149.24176908,1772205.51959698,1705182.47801385,276
6,30,2,2,1500,1981799.04979407,2434489.60434523,2131842.35793086,2681171.41600547,1800057.88986598,2047334.47737685,1926057.73071428,2118651.87605242,1286258.01090436,843980.93078374,276
7,30,2,3,1500,1420130.69571776,992497.280872056,1427576.48307525,1739616.13880143,1498048.73088973,1597571.13012255,1743755.82586251,1844878.0201725,1701093.73891246,925753.327938032,276
8,30,2,4,1500,1142243.82954557,1068208.76840416,1505254.55307304,1307867.11039261,1046740.07946187,1556934.62392967,1368835.81872587,1064279.76756446,1281847.9436235,1528478.82488853,276
9,30,2,5,1500,1690696.24189481,1959767.51845603,2107773.28482116,1020236.85368026,1764512.02892066,2046501.4633245,1464942.42061409,1803131.52318279,1656389.09002662,1974927.17001416,276
10,30,3,1,1500,843.1294269989,836.5653571615,846.5140393072,779.2566052153,856.1878912302,811.8710008107,820.5184798978,934.0489318208,729.0247008639,710.0344950609,276
11,30,3,2,1500,785.9345936264,870.0183194463,989.4126454138,869.2923228965,783.1098016953,888.4222635646,1014.5401970615,766.1585397471,879.6875569954,804.8232081869,276
12,30,3,3,1500,844.599044087,821.4808277859,727.3728622767,726.3497639015,1023.9091484146,799.3960482555,762.7391458165,862.035029824,895.7097003501,893.3134651531,276
13,30,3,4,1500,773.4000001658,832.4162973267,860.3928106229,848.4639948456,891.360285808,889.1840616417,984.9270293155,922.916147388,902.3922431139,907.9371723456,276
14,30,3,5,1500,807.4916826727,873.6593037817,857.8924991616,763.2181707401,888.3793276659,841.6807304555,870.2989369007,778.4150083675,764.004389668,748.6960275441,276
15,30,4,1,1500,1422.6692033025,1302.618564627,1546.3545005371,1293.936831906,1282.5593815612,1470.014729824,1149.609373179,1368.4713241606,1494.4068077022,1335.458266456,276
16,30,4,2,1500,1510.0318875408,1345.6577587289,1522.2602119158,1310.0076828554,1704.314319069,1220.1594596077,1578.1238206117,1370.7355675108,1311.3701534745,1233.663583141,276
17,30,4,3,1500,1590.9500418506,1348.2593618081,1302.5146995556,1427.3058487205,1473.459352323,1534.409734015,1364.8534295242,1460.8822660868,1538.2761993499,1270.0542251139,276
18,30,4,4,1500,1258.2501300252,1400.1726977225,1320.165884905,1188.9765011981,1505.2709138291,1232.973194589,1392.2906415463,1308.3116857864,1343.6003459754,1410.8466884397,276
19,30,4,5,1500,1242.3045368265,1387.1919886997,1282.3745791003,1744.287947632,1453.589198129,1531.1658678677,1031.7722664852,1465.8817717953,1125.8153430504,1461.1519861342,276
20,30,5,1,1500,19.3079307119,57.5968567929,17.6414930588,27.4175049594,21.4574323521,30.0744583783,42.7853115808,26.8716843115,30.6850996116,41.1000030108,276
21,30,5,2,1500,21.1589199488,34.1091304918,16.2997077201,35.9647295438,30.9296508197,55.2218527531,25.4381869581,25.1955435621,39.9096918242,29.9400553961,276
22,30,5,3,1500,26.0971871705,30.0025854819,34.5269622956,23.9200149361,43.0493494063,17.5385738696,39.005345654,55.6886448193,22.9725525357,22.4534828491,276
23,30,5,4,1500,42.3778032133,35.6724452078,6.8398896747,35.6873422757,42.0759404603,25.7880475345,25.0382639636,30.9737638604,21.1262944757,39.4757906904,276
24,30,5,5,1500,43.6459825124,21.7471227552,52.8678608363,32.8766598931,17.4373470037,24.8326302481,29.2542252482,39.7366419166,29.3444389874,49.6307772659,276
25,30,6,1,1500,182069.999326419,69561.0356788459,118780.048639575,143960.375871681,119625.336138142,120574.917668651,114607.830553552,128629.617790664,193343.659896305,126568.538037636,276
26,30,6,2,1500,107411.742097008,26876.1600990814,33142.4223205006,41015.6056406562,3742.9553247055,57498.4254609566,58845.9350909111,12647.557842956,53830.310416257,4048.9510767735,276
27,30,6,3,1500,1038.0455983781,2593.7876281384,26201.6463495864,11357.3287000823,6651.349029256,13838.7012648398,22466.4790517861,21945.8161395307,17236.1859571765,11954.4901179934,276
28,30,6,4,1500,75660.8322474443,19613.5184677558,30180.904439055,20691.550857963,53163.7501419521,4534.3372711133,1904.8213133387,73973.8950302401,34276.3978645355,35317.1320147075,276
29,30,6,5,1500,68157.7441533207,14586.3127990271,15675.4832998269,25503.5890125507,9505.7633174588,12282.6401485702,38423.2962451521,62586.6517912234,44630.7105829486,84992.301615351,276
30,30,7,1,1500,756.8715647357,947.2094983264,764.1086106221,792.2773125709,650.6225698644,583.962139534,707.0430830034,699.3119293072,438.8679863134,635.2613529938,276
31,30,7,2,1500,640.6822989012,886.9172653296,758.3733264216,907.7482315759,597.0377155101,707.4134150174,612.3317338753,694.6751185929,720.6486347509,776.2267648932,276
32,30,7,3,1500,646.7931076516,670.4565809089,766.3877735418,751.1235626379,905.2781830348,710.4448394086,784.0316303356,576.6352438892,761.0457799068,710.8883871144,276
33,30,7,4,1500,952.2929577724,863.0894391895,810.2842902601,948.9174719817,702.7448557812,635.5482705588,726.2657985349,659.5390605261,653.6511308811,867.0872123847,276
34,30,7,5,1500,602.5731722252,819.8570826341,922.9901331393,522.5228076474,935.4163613896,656.9473379285,866.2255969256,993.3968318585,885.7803889559,991.5093508753,276
35,30,8,1,1500,169765.096152801,205504.303357524,174253.100490315,150544.960235582,163858.319083066,108509.693659207,112212.741904213,113355.43074407,143420.0061411,162359.774459951,276
36,30,8,2,1500,102874.686279751,66043.9556835632,223234.299270488,171020.4992964,121286.587009385,179815.987430793,199757.623336549,130690.360900128,136853.861328475,121402.120466305,276
37,30,8,3,1500,161272.833002072,197281.701927353,77860.2503803896,154850.630116261,131634.182732457,241347.225422937,129913.504397166,188371.576712766,102479.183981211,139158.106959813,276
38,30,8,4,1500,149327.837238183,74899.6604622453,171005.443678199,132901.931665428,135515.060849271,120399.860610081,231846.280596479,203405.312454788,196516.830497021,97933.0024115681,276
39,30,8,5,1500,139968.450584934,226056.960174027,176985.449353358,115753.455179559,174980.156892695,144508.794151616,134006.584818822,143592.243901496,161962.565920689,189868.835995338,276
40,30,9,1,1500,93195.7898239775,226855.681352488,217835.231083516,113036.88026986,135366.921238833,97908.3506673131,210035.496595901,149430.293051595,141336.582866804,179501.948136597,276
41,30,9,2,1500,161118.072535513,155734.641045677,139338.188840622,76549.1594987529,188230.70077892,124961.770552011,194081.162263716,67487.4430104604,200838.584046613,214063.954959425,276
42,30,9,3,1500,144704.429331102,185038.510840332,178816.923178241,179966.025466492,140286.236253144,168885.347933449,105932.619205491,69109.5170700506,153878.533448117,159558.286019692,276
43,30,9,4,1500,116671.783967756,166076.196413943,204799.773235422,141758.199370731,90653.2217391653,143914.443964862,172921.77702497,201314.518033264,113072.477789173,193826.589895504,276
44,30,9,5,1500,128539.748100751,89928.8978430195,234783.132140074,182356.660068289,172751.432383627,101360.815504061,210787.376369528,153275.953237662,109775.610263955,109362.672609831,276
45,30,10,1,1500,2638497.60935104,1724572.8800983,1848240.53305123,2597651.53810877,2928337.80937941,1776607.62684747,1267510.96510669,3184632.849026,2519596.06814113,3687365.77133485,276
46,30,10,2,1500,2557814.21339996,2596429.19945134,2490510.14889012,1020845.89708114,1532859.74398972,972504.626047568,2430237.84793143,2371596.81848575,2546519.96995519,3107249.29593238,276
47,30,10,3,1500,2105458.64673029,2557473.57827429,2821595.5347636,2320833.69880486,2896483.68911613,2380421.99132007,1728734.6400132,2641593.42878812,1516350.92338776,2346397.13423941,276
48,30,10,4,1500,1802744.45338167,2314986.82989612,1926838.83306424,1908425.0806245,2197626.39206678,1933972.84884917,1629924.95726783,2496352.41274856,1793604.67175153,2473305.80492789,276
49,30,10,5,1500,2605296.36176611,2632262.11647328,2471595.73319727,2574621.66787486,1709250.92503482,2107912.29402686,3206939.12487975,2154334.67448271,2900692.3853231,1546946.89275419,276
50,30,11,1,1500,472.4077824454,425.1581573408,458.002134649,397.2907151288,403.1395394638,445.5954459075,464.5457613364,406.8328962993,464.5510393852,530.6670578764,276
51,30,11,2,1500,460.7235385612,482.8926215826,619.139276337,525.5111547043,328.4750718792,438.5968650181,434.9330520276,392.0145355165,394.0031199238,410.0922608387,276
52,30,11,3,1500,597.4318186801,335.2925081338,486.7043822586,482.3473076852,531.9352087067,442.3862943233,391.1765224918,503.7194832336,445.0914219931,534.2865332288,276
53,30,11,4,1500,444.031676574,370.9366452001,464.4275168373,599.3881562561,405.0853464803,377.8519968012,592.9909915026,453.6514400294,542.640257886,458.5981533231,276
54,30,11,5,1500,552.9462964951,419.0057136721,707.9331302698,452.0152915402,638.2702204922,431.2773549378,482.0207598488,410.4061151003,436.7865471704,578.7252963123,276
55,30,12,1,1500,114336212.862737,214094891.421305,180197452.344468,202330415.40347,280399358.952136,160321351.183054,154019979.454464,249823211.578713,219144946.37093,230824036.752817,276
56,30,12,2,1500,217515207.26499,154644299.521661,174741121.581016,178811149.632517,211907400.92153,205371408.954051,201553779.752498,220627139.332254,223683625.785461,163666842.946162,276
57,30,12,3,1500,227360838.391257,131100314.415664,198898530.950116,138327528.320805,223425129.837708,238337989.73506,168656303.635934,231373596.047147,176724460.581213,167860890.108551,276
58,30,12,4,1500,144133213.044999,184885800.209634,194292740.519096,203243452.119903,244333673.834684,208603805.056867,159360328.694399,182972817.10562,177230240.824272,203340747.670002,276
59,30,12,5,1500,246149093.78912,202604246.854908,180370508.163485,216214758.474197,258979824.661896,204010873.069399,179841852.316628,217033657.367908,252950569.954671,183050953.920494,276
60,30,13,1,1500,2270.6955535463,2086.9782367391,2117.5821668718,2054.1149381698,2196.2283657231,2058.3410195466,1872.2205832653,2009.2938472825,1979.4327777806,2341.8973057274,276
