,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.7986033125,3.1535377791,5.5546473062,2.1314849074,2.0241455982,2.1663945389,1.5607360084,1.1252652345,3.5924590941,1.6679267967,216
1,5,1,2,500,1.649607164,2.4557876508,2.0918604788,1.7461285631,1.7588246378,0.906050431,1.2191020676,1.7097863392,2.2385458115,2.1410671852,216
2,5,1,3,500,2.1844015376,1.6449737834,1.8884775105,1.3490252024,1.0370899756,1.7510778111,2.7230088471,1.0298539761,2.8365511083,0.9711966835,216
3,5,1,4,500,2.2665423578,0.9694382516,1.7855774783,2.1809458597,1.4494232179,3.620261955,1.0527007482,1.4538160615,1.6472247664,2.4809393898,216
4,5,1,5,500,1.6233195564,0.4810855989,4.1826751461,1.8975618646,2.6682381749,4.1497514956,2.0399387418,2.9051662312,2.9342602298,0.4279836302,216
5,5,2,1,500,7090.1915319943,2755.5632525831,18541.117633027,7786.2765088221,44926.5575040667,70721.5625780383,4595.6926605706,3926.4816546116,26896.883057762,5026.2308051892,216
6,5,2,2,500,413.4600938329,37482.7902813096,3709.9221510804,5040.2338018895,13287.4409869579,9084.9432579892,5880.693144738,42584.3103861131,6396.2235079127,14490.7831467056,216
7,5,2,3,500,6260.9719848769,11046.674958233,11577.1437851267,6510.8335227365,2520.2636137756,24939.2705962088,26074.5427779199,10111.1511735061,15905.9159284217,30689.236362846,216
8,5,2,4,500,13729.3738523319,15498.5854298848,4566.6916160483,15358.9285946652,9000.1751730714,4769.1329960767,22033.5624865545,2765.2523058181,9047.4811849874,7291.9037426373,216
9,5,2,5,500,14666.1436359866,9719.0437970446,4195.2711792638,18902.7949523048,10845.3487580189,15259.3395773189,5427.3152093558,380.5260893581,27331.556719869,45760.1067619897,216
10,5,3,1,500,43.455193516,37.8415648108,33.1636842152,56.0247564813,36.2522874643,26.7204476313,25.2927642803,27.9437550407,38.5516446011,34.3846824676,216
11,5,3,2,500,43.7252388338,44.1289786792,38.1331016455,44.329988023,41.6563427031,34.1932961308,41.2544404338,44.1392575264,21.0929825145,34.6993977947,216
12,5,3,3,500,48.9365632196,53.2381184803,42.3987300142,41.9077870488,46.161670157,34.8830683556,45.9528449738,49.3419861725,32.3649357854,26.0406575377,216
13,5,3,4,500,32.3250471907,32.5521925699,22.2315460266,37.311028933,35.7530890511,55.8561747887,44.8106152234,37.6293577374,45.7200784573,33.4482748776,216
14,5,3,5,500,53.0568911358,45.6164460657,54.6463240086,35.54236811,32.1406130523,35.8006234147,24.3937877746,29.4635847137,37.3926140914,49.9813530405,216
15,5,4,1,500,56.4847228556,54.8384266692,44.9358479815,45.3527010005,51.6899274902,84.5909296921,46.620813707,47.001599464,41.5041215662,36.4470172088,216
16,5,4,2,500,52.5178098991,71.6298536935,46.3380462697,52.4451376779,55.9343704844,65.9192358259,23.600467849,66.218450571,44.3951580443,34.4142129427,216
17,5,4,3,500,57.3419640663,44.6000020971,59.9397061606,52.7437128775,63.2929882063,46.164466747,50.350304691,74.283038221,55.8524236635,38.93204896,216
18,5,4,4,500,54.3864632758,48.4548792575,61.9753191632,54.5218014256,78.0839982115,32.604973108,49.2284281431,49.8225570106,37.8289954965,43.6593442212,216
19,5,4,5,500,66.9386048719,57.0310764865,49.0056273879,46.9405156569,44.0550745803,27.9403521551,60.5009141202,60.4771045412,66.5957471033,71.0355341505,216
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016488203,0.0,216
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
25,5,6,1,500,12.3793011902,12.5988332217,12.5680111676,42.8211519198,7.4256972702,12.5193625877,42.303419288,21.8467195312,29.1620767547,24.5894921771,216
26,5,6,2,500,12.8158150145,17.5732293901,16.4096468411,22.6795059677,14.4537744503,14.6377001841,30.0192141383,33.9802059009,17.8665324631,21.0470731579,216
27,5,6,3,500,23.133920224,33.833974528,23.3649630248,12.5772420791,22.9807773441,20.8089824564,12.6333491188,20.6914297239,14.6945416033,17.8817251069,216
28,5,6,4,500,12.2779216772,50.4098256352,24.0087779614,2.9990939994,459.4552804392,69.6419114221,22.2637878727,117.0613184938,64.5308629912,23.1747857439,216
29,5,6,5,500,22.9347209405,26.9983805329,21.7115937045,22.6758801728,21.3989959431,26.6690166368,9.8077899306,23.3607040283,17.4816162363,23.4924501371,216
30,5,7,1,500,19.7962277332,11.1838569023,2.9722270652,6.4575890213,5.6914796295,8.0180439613,9.1115440488,7.4329478947,12.2050985981,7.0582398407,216
31,5,7,2,500,8.0675262114,6.315047834,7.5275360781,5.5536998751,10.6037912775,9.4639396107,12.4334967096,7.2461628125,4.6543217467,6.1340033651,216
32,5,7,3,500,8.1872542925,17.3670413928,17.9626477453,6.2419664461,5.7036167884,5.3009554854,8.6336337082,7.9583098825,7.5770108435,9.4208626698,216
33,5,7,4,500,10.535734285,18.3070252664,9.8019620738,11.0414413385,3.1745361597,10.4038290029,8.6672542056,1.4574763492,4.7030015062,6.5935960976,216
34,5,7,5,500,12.5395940514,7.8090392658,7.7219970123,5.2654639643,14.5041881433,4.9085117272,9.4564515165,10.1088402691,15.8222280854,10.4040315806,216
35,5,8,1,500,332.4611160151,406.6075984739,646.4140181707,283.822869119,522.7937799535,212.4051924118,167.7660069443,132.9834643147,59.4988966127,190.2213772816,216
36,5,8,2,500,44.7464794039,250.5993797872,141.0764678378,124.2645862735,333.8919978214,139.2912091415,262.4600781777,82.6058339024,273.4263147639,98.3021610705,216
37,5,8,3,500,363.7080652395,795.8383896581,165.460480776,258.5741227079,284.5901678731,134.489840661,467.0585705068,208.1421660476,470.8738768843,408.5328067825,216
38,5,8,4,500,206.6310642705,114.7884016219,135.9660376715,502.1896509643,279.415888275,119.0270582319,292.8615674682,182.5000927536,37.779116186,374.0566914153,216
39,5,8,5,500,391.5816338335,140.1182870348,355.4200550333,271.3905376002,252.6347830927,539.074914712,175.1598271482,291.978929639,308.8063643462,137.9333358707,216
40,5,9,1,500,312.221326202,96.0764653902,211.1449972503,181.2924432203,320.4801030344,198.8519858193,229.668057298,175.9368646063,31.632438932,123.7220677815,216
41,5,9,2,500,249.8223035583,90.5958084366,313.1871647138,311.2351626823,81.0591279037,138.0389290115,525.4536228784,123.820194404,133.7778939525,98.7155225566,216
42,5,9,3,500,42.4894246513,90.1160462181,163.3820240351,349.4516328229,227.9580790437,392.91501921,359.9742184768,212.3428919222,33.5917745296,297.088082332,216
43,5,9,4,500,168.3281656558,211.5220702534,250.5762071791,383.6589864951,270.1431874851,70.1774590201,687.4105348583,50.6919793075,502.9254545208,174.4495948993,216
44,5,9,5,500,238.21066001,166.6272935948,92.833910286,104.0270804841,108.5535413585,90.2924341154,360.1073907223,222.5973301834,85.8977223755,134.1661166129,216
45,5,10,1,500,20485.184815541,40903.4191689882,20144.708206949,11011.7140373381,7993.0061085317,13096.3222024725,15231.7449635055,10141.2545425455,4710.606623153,10897.8163726131,216
46,5,10,2,500,911.724370713,5800.6311797967,8278.8368279285,2930.9984430263,10293.2330375563,9560.9682447917,12723.8515170723,37036.3539145377,4599.0194830439,5228.2969507948,216
47,5,10,3,500,4626.2099479457,17424.6191904873,17475.949210024,18167.3693260583,5947.9983466947,12285.394296143,12231.2535500246,19154.5762984545,3056.5597558187,5923.6201578099,216
48,5,10,4,500,4733.1128479738,4227.9271636015,22754.2217829618,1903.7834733498,10845.4257870539,4488.9079598317,9331.1620356553,7332.7704868681,15045.5112281345,7091.2527160273,216
49,5,10,5,500,3930.2527939915,23254.1360930468,11005.0378534061,10662.5930476978,21091.4899166647,14025.3618586476,609.4503532363,3081.7966804824,1721.779859842,14481.168398594,216
50,5,11,1,500,50.6600408159,138.7727913232,92.7487634037,169.1546509113,175.8011568099,70.7357995726,36.9036394751,82.2373662931,113.8936710612,228.1733031319,216
51,5,11,2,500,114.6162636093,311.2714187521,151.6132182202,91.7665905651,92.6895735261,937.2445014253,76.5112499623,78.2071361593,829.8357757894,27.8886279814,216
52,5,11,3,500,26.3927905433,364.7950093526,46.920752921,178.9786087608,72.9506989935,66.0501904165,359.6835235665,62.2392799063,78.8993244705,129.657620983,216
53,5,11,4,500,21.8018815409,113.1112921259,92.667883202,436.7681332204,68.9134088999,544.7736420828,99.2782159598,62.4494839961,271.7022633025,590.9734512919,216
54,5,11,5,500,53.2850049251,63.4977525466,137.1299508908,93.3106424529,72.6571666519,138.6247234876,202.7446381383,90.0105135205,52.4547153975,148.4808306115,216
55,5,12,1,500,640736.818264849,908267.657502058,266063.223136585,694107.550127515,418283.111296645,1458678.27369607,996092.194437055,808414.062688033,282342.360009857,514691.913706945,216
56,5,12,2,500,531792.590410146,554125.619808508,635933.938373953,779877.740746822,660543.21273663,525220.630707551,619049.169187615,1355090.83971236,1440704.90251216,1252290.40042912,216
57,5,12,3,500,831987.369855648,347421.891285767,743197.2346292,1299159.58560057,948411.850347469,1462547.23234053,1957030.28149015,1358819.16441346,1382750.95753235,1014994.85029834,216
58,5,12,4,500,222990.267409154,1550982.15065227,450436.602481617,1793584.28819153,1640416.2945511,1952235.21623168,1547159.42537213,2111827.13656965,1067037.50889923,1284515.61317878,216
59,5,12,5,500,850306.142975382,60894.5649794439,1057594.16635743,513971.058658527,480931.532848907,333970.658986062,899375.18383113,354492.782002829,70847.9764356134,619857.892472456,216
60,5,13,1,500,133.9765783078,235.1115878491,212.1437202315,173.1096108292,147.3176693409,224.0998398146,150.6613457404,208.4477341709,98.2311669941,208.1385449567,216
61,5,13,2,500,193.5306734982,224.9180083172,247.3240460556,196.9018103547,160.7035185099,280.7328082396,199.6724689082,187.3476325967,209.2305176688,193.9852699852,216
