,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.504e-07,8.451e-07,1.6016e-06,8.069e-07,6.369e-07,4.111e-07,9.603e-07,1.6519e-06,1.0299e-06,4.459e-07,283
1,30,1,2,15000,1.5366e-06,6.661e-07,6.906e-07,6.214e-07,8.251e-07,4.948e-07,6.255e-07,6.839e-07,9.783e-07,8.264e-07,283
2,30,1,3,15000,1.345e-07,4.163e-07,9.47e-07,1.1414e-06,9.951e-07,7.936e-07,8.897e-07,8.377e-07,1.1094e-06,7.08e-07,283
3,30,1,4,15000,1.5684e-06,9.296e-07,1.2541e-06,5.122e-07,5.731e-07,5.747e-07,1.2503e-06,3.407e-07,5.048e-07,1.0089e-06,283
4,30,1,5,15000,1.0534e-06,6.409e-07,2.269e-06,2.882e-07,2.025e-07,6.852e-07,1.9931e-06,2.851e-07,8.109e-07,1.7068e-06,283
5,30,2,1,15000,0.0027321154,0.0078426469,0.0082485483,0.0033519924,0.0106729883,0.0040250572,0.0113824084,0.0025321147,0.0039511894,1423717.25431244,283
6,30,2,2,15000,0.0028188113,0.0041732172,0.0022768686,0.0025956272,0.0025358533,0.0026942925,0.0035397553,0.0018814359,0.0037696024,0.0028131438,283
7,30,2,3,15000,0.0018230482,0.0137344725,0.0024310333,0.0033260699,0.0032053648,0.0028272022,0.0068795714,0.0037148736,0.0035008171,0.0109325465,283
8,30,2,4,15000,0.0052435161,0.0016199565,0.0077321725,0.0064709457,0.0435584312,0.0018776265,0.0056937226,0.0033765924,0.0007473416,0.0048485789,283
9,30,2,5,15000,0.003196877,0.0021013187,0.0047195188,0.0025125246,0.0019110683,0.0140760745,0.0071853174,0.0029502518,0.0019407355,0.0076418102,283
10,30,3,1,15000,17.8694872558,11.6928364991,11.8646727391,9.6700535696,18.4718190233,12.5688950551,8.4562231818,15.2378523699,11.2984516074,10.5976262744,283
11,30,3,2,15000,11.746669283,17.7629025854,9.2908711097,9.0101359609,11.9602477008,10.6912586953,12.1097105765,6.0165047178,10.5001832914,10.7372000258,283
12,30,3,3,15000,13.2278779186,7.01058369,11.6380155165,25.3349327888,21.609644136,5.1810452995,25.3739632358,6.4899226322,12.7311536419,11.3036268256,283
13,30,3,4,15000,18.8386875254,12.6120499172,10.9490072751,12.3381816205,17.0902187062,10.8856064424,9.4443759004,12.230070476,15.4598325658,8.926531205,283
14,30,3,5,15000,9.1832894294,12.2423138069,9.0740930749,13.3061467327,15.8517358402,10.2886159736,24.9393033788,7.7263690929,10.9754798291,10.2756414376,283
15,30,4,1,15000,20.2609489366,18.6712346126,26.2666745245,19.7073798061,17.5084022251,18.2082656818,20.2721550171,17.9036233159,18.823418209,16.0977330666,283
16,30,4,2,15000,11.2130620525,14.3506039555,21.0677167654,14.3859793556,18.0657242459,26.2154551658,17.4320770544,9.8960874775,16.1682160789,15.8936417223,283
17,30,4,3,15000,25.2287737532,22.5325160761,20.5044152277,9.357287105,11.5820999146,13.7481305927,29.64751198,20.6003156943,25.6226154639,21.4889973621,283
18,30,4,4,15000,21.1564379317,19.9958015199,24.0009718263,20.9321349751,15.5021472445,16.3178902189,22.1145703466,14.8240287177,19.0463550142,14.0786014409,283
19,30,4,5,15000,20.3152727393,23.0123893769,34.2458088565,16.3737148752,15.7186785544,9.61937092,14.3187860793,16.3150782051,16.6885002577,18.1331199676,283
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
25,30,6,1,15000,214.3270250962,160.4211240411,221.0576542992,214.2366292315,221.1779025004,115.3815577433,116.4278727337,316.1093493308,218.0150384761,355.2435055278,283
26,30,6,2,15000,163.3749069987,183.1372096953,198.0703061931,174.9558535142,214.729979387,152.9370784259,172.0324212152,215.0641751343,214.1133322403,193.7871895559,283
27,30,6,3,15000,135.8543432036,214.6428095189,258.7666193447,194.9853883665,271.75045798,123.7737936066,230.6453107109,277.2197275874,329.9867029225,145.0746985741,283
28,30,6,4,15000,214.9088696752,123.8703200774,206.1342937293,110.093139041,127.3542733891,130.2983358388,212.3324621872,240.0213182044,160.3491765069,172.4443349174,283
29,30,6,5,15000,120.3510068149,143.7754041635,153.4905442288,193.8247035819,204.2957493526,128.3894803037,121.9005827205,205.6572414757,189.4934555149,119.30026576,283
30,30,7,1,15000,153.5216371702,116.3559234977,128.5279180745,93.317826805,99.5633787353,118.1922450996,80.3222615827,113.6614227386,65.6945689284,94.0631218024,283
31,30,7,2,15000,84.4481367635,89.7487991632,86.6348249379,102.7857285976,81.0005007577,110.3396314972,109.2152709989,112.3063759883,113.9572162394,92.4868790148,283
32,30,7,3,15000,109.5927701953,114.8033697869,141.8084946681,143.6932812505,78.2770675393,68.0774576775,120.4057406753,90.6059729828,70.4737578641,77.060693468,283
33,30,7,4,15000,88.7737306468,65.5079595108,80.2698544095,36.1934552557,122.5509035915,77.302041404,87.9585079647,79.4376525266,103.0103092605,64.3767569566,283
34,30,7,5,15000,80.0837878681,155.2093150731,94.4094923565,159.450198064,124.2582004873,141.347666695,164.1683711903,114.0066471974,173.6237991778,74.3633645087,283
35,30,8,1,15000,27.6612652273,26.6423615858,27.2832150969,27.0489161021,31.5267547567,26.4508500524,28.6719076146,28.1773629718,25.812341189,26.2763966656,283
36,30,8,2,15000,28.2429731232,35.0606053968,33.464075231,89.6989433355,46.6224322483,33.9810533436,26.9056642681,27.4251556798,27.1996903974,51.2837039918,283
37,30,8,3,15000,31.9148630942,26.2176133749,24.9916841892,28.4881585968,27.5866638161,28.969035179,79.8080751077,27.4139899656,88.1587483317,28.6790774471,283
38,30,8,4,15000,25.7126802212,26.7271567057,26.8967687928,27.9104625908,27.4019879848,33.4668264614,29.667458455,28.3157204517,25.8468733373,34.4088195982,283
39,30,8,5,15000,26.5989308514,28.6900456596,30.4714439556,26.7020769511,29.7909386502,89.7918870115,24.3355040848,26.5092341407,27.5892083396,28.1711525103,283
40,30,9,1,15000,132.0331271497,118.0313158767,138.1852196662,161.3563047865,83.7818292307,223.9382450099,163.4015976427,128.3864795173,188.9252670245,59.9508639556,283
41,30,9,2,15000,59.515053865,104.3933538367,112.4492494614,343.2259808843,161.2600421204,214.8769576137,61.127539012,220.6606569298,232.2600698648,418.3965143306,283
42,30,9,3,15000,76.5482446893,182.6455473451,74.016920001,50.5029696596,190.5861201571,61.4814572642,279.4097267516,64.8285240368,291.9970520605,67.144468097,283
43,30,9,4,15000,437.0497918116,75.6726680236,78.6369195503,299.5577924894,118.9159153758,53.6332448293,122.4624176814,68.4967348426,65.4514877446,247.899673215,283
44,30,9,5,15000,95.097397224,185.8247411042,212.6386679557,93.5903868365,38.7088363369,214.3365643539,168.3907758648,235.6519287317,229.60646141,90.7159453148,283
45,30,10,1,15000,265076.872695578,238367.99277969,385775.292330628,108304.173680915,220675.989879926,201137.745557042,315273.549289669,283718.392581062,289883.154330233,337047.509426168,283
46,30,10,2,15000,153011.350444847,240175.250198858,251366.040452942,190906.777701249,279979.428941674,164639.51272493,285537.842074569,314242.857783543,119680.054663249,209707.889816718,283
47,30,10,3,15000,182991.428079637,166829.53686485,82599.3721491584,123464.897880681,166753.634535043,307653.730059563,309499.669264588,253416.068260061,163167.076653069,152258.851728289,283
48,30,10,4,15000,155832.051861912,152643.185013979,176177.339907094,356763.343654461,363800.316477063,156982.045896828,399563.662118761,305015.127869079,273761.141650151,233277.197429639,283
