,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.43424576,1.43424576,0.0,1.21352256,219
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,219
3,5,1,4,5000,2.90089024,0.0,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,0.0,219
4,5,1,5,5000,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
6,5,2,2,5000,0.0,0.0,29.9022296981,201.6375906314,0.0,0.0,0.0,29.9022296981,18.3392636523,201.6375906314,219
7,5,2,3,5000,22.3712867063,0.0,0.0,85.0238403785,62.6525536722,0.0,0.0,0.0,0.0,0.0,219
8,5,2,4,5000,28.8920958296,28.8920958296,28.8920958296,0.0,0.0,12436.3354132572,0.0,0.0,0.0,0.0,219
9,5,2,5,5000,27.1250626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1250626399,219
10,5,3,1,5000,2.9848771713,2.9848771713,5.9697493047,8.9546012415,0.0,0.9949590571,18.2102596102,20.2001726865,0.9949590571,2.9848771713,219
11,5,3,2,5000,16.957962192,16.957962192,5.9697493047,15.9630031349,4.9747902476,1.9899181142,2.9848771713,17.9529212491,8.9546214382,0.9949590571,219
12,5,3,3,5000,4.9747902476,1.9899181142,28.9321739974,3.9798311906,0.9949590571,2.9848771713,3.9798311906,0.9949590571,3.9798362284,4.9747902476,219
13,5,3,4,5000,0.9949590571,1.9899181142,13.9521209617,14.9470800188,14.9470800188,13.9521209617,12.9571619047,1.9899181142,12.9571619047,4.9747902476,219
14,5,3,5,5000,3.9798362284,1.9899181142,17.7075937353,1.9899181142,6.9647083618,0.0,23.3066089922,1.9899181142,2.9848771713,0.9949590571,219
15,5,4,1,5000,3.9798311906,5.9697493047,10.9445193557,4.9747902476,8.9546214382,1.9899181142,0.0,1.9899181142,0.9949590571,3.9798362284,219
16,5,4,2,5000,4.9747902476,8.9546214382,4.9747902476,6.9647083618,2.9848771713,0.9949590571,0.9949590571,1.9899181142,10.9445395524,2.9848771713,219
17,5,4,3,5000,6.9647083618,5.9697493047,4.9747902476,2.9848771713,4.9747902476,3.9798311906,5.9697493047,82.5788162239,3.9798311906,1.9899181142,219
18,5,4,4,5000,6.9647083618,1.9899181142,1.9899181142,3.9798362284,0.0,9.9495804953,1.9899181142,0.9949590571,17.9091619066,1.9899181142,219
19,5,4,5,5000,1.9899181142,2.9848771713,5.9697493047,3.9798362284,5.9697493047,3.9798362284,2.9848771713,12.9344374699,0.9949590571,0.9949590571,219
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
22,5,5,3,5000,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
24,5,5,5,5000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
25,5,6,1,5000,24.7138269291,24.7138269291,7e-10,0.0,0.0,0.0,24.7138269653,0.0,24.7138269291,24.7138270112,219
26,5,6,2,5000,34.5724442523,2.6721017795,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,1.9e-09,219
27,5,6,3,5000,4.9504479614,12.5823951764,1e-10,12.5823951764,29.7260935435,12.5823951764,12.5823951764,0.0,12.5823951764,12.5823951764,219
28,5,6,4,5000,2.4429278045,18.6946124824,1228.7109781066,18.6946124824,18.6946124824,18.6946124824,0.0,2.4429278045,18.6946124824,2.4429278045,219
29,5,6,5,5000,13.6942777469,0.0,0.0,35.3214976145,0.0,13.6942777469,37.5982180854,1e-10,19.1825818702,56.1012701961,219
30,5,7,1,5000,0.0,0.7299341378,0.0,0.0,0.0072993414,0.0072993414,0.4584131079,0.0090112109,0.4584131079,0.0187308256,219
31,5,7,2,5000,0.7575271796,1.0705922626,0.0,0.7575271796,0.1305530503,1.0705922626,1.0705922626,18.2969901281,0.7296759228,0.0,219
32,5,7,3,5000,0.4944652331,0.0,1.6295530122,1.4633868991,5.0990972279,1.5369941009,1.5966716864,0.379931707,1.5369941009,0.0,219
33,5,7,4,5000,0.0251924748,0.0,1.8255272714,0.814461735,0.0,0.0,0.814461735,27.7151510118,1.8169189414,0.210646474,219
34,5,7,5,5000,24.8451993014,0.0,2.1511625264,0.0,0.0,0.0,10.1909940494,0.0,24.6635728769,0.0,219
35,5,8,1,5000,0.0,0.0,0.0,4.4575309316,0.0,4.4575309316,0.0,0.0,3.9308394341,0.0,219
36,5,8,2,5000,0.0,1.5e-09,0.0,0.0,0.0,3.9308394341,0.0,0.0,3.9308394341,3.9308394341,219
37,5,8,3,5000,0.0,0.0,327.2641978223,3.9308394341,0.0,0.0,0.0,3e-10,0.0,0.0,219
