,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0033801835,1.3538e-06,0.0215235827,0.3582201552,8.118e-07,3.7343e-06,0.0038764466,1.4626e-06,0.0026460058,503
1,5,1,2,2500,0.0317696828,0.0224016098,6.96e-08,0.0097119649,0.0246547933,0.0271623685,0.1757036137,0.6259395893,3.18412e-05,0.2884846494,503
2,5,1,3,2500,1.1606756425,9.0112e-06,2.113e-06,0.0036091789,0.035747594,3.6417132832,3.722e-07,0.3868258181,1e-10,0.3211537783,503
3,5,1,4,2500,0.0047115776,2.553e-07,4.4815e-06,0.1197886747,0.3144278982,0.5554493686,4.87e-08,0.0428366697,0.0126672079,0.0204922027,503
4,5,1,5,2500,0.0006956908,0.0001351987,0.0157233048,0.0333800781,4.62925e-05,4.7182e-06,1.5524992315,0.0057522291,0.0169089235,7.984e-05,503
5,5,2,1,2500,7.5039281028,0.7792155231,0.0226966376,379.702442805,7.565733968,2968.7522801225,2.8660314471,2020.6644250097,14.1799738806,182.3295567345,503
6,5,2,2,2500,21.8053974533,5.6035530823,83.9193810152,3646.4316710767,1.5186789069,0.043393151,2.599e-06,147.1124198494,9.955515206,0.1471524177,503
7,5,2,3,2500,0.2409835056,71.8905640906,7.0859929428,0.0031839488,309.5109634444,7792.6728470419,8.65036433,0.0098717228,0.1192834643,0.4284019076,503
8,5,2,4,2500,41.21109907,69.325566115,9.086477177,0.2204350833,0.438615901,2136.8217431737,0.0063254548,2164.4346910517,156.9442092478,627.9205100201,503
9,5,2,5,2500,1.7287671542,0.291074139,621.596029143,2.6425776705,3504.9453206265,3.8215398289,25.8896990431,0.4346574533,1719.4288917762,1.7367495846,503
10,5,3,1,2500,1.0072267952,0.9949590654,1.0094274938,4.9774346144,0.9949629835,0.9949717586,3.9816449115,8.9546045929,3.6e-09,1.9899245328,503
11,5,3,2,2500,0.9962628086,1.989949926,1.989918208,0.0220313166,4.9747902477,2.9848874538,3.9798311934,2.9848908812,0.9949598923,6.0005917921,503
12,5,3,3,2500,0.9949591468,0.9949590588,10.1874024681,2.9848817234,8.9553041258,4.9752315154,1.9899184001,10.9445201487,0.0516854656,26.863641085,503
13,5,3,4,2500,4.9748392767,4.9747911023,1.9899420839,3.9798504716,5.0160352013,9.9498560887,1.0090563305,9.9514874098,0.994963365,27.8629582512,503
