,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.35e-07,3.0794e-06,7e-10,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,540
1,30,1,2,45000,0.0,4.509e-06,1.32328e-05,8.52672e-05,2e-10,2.818e-07,5.94e-08,0.0001556244,1.09e-08,2.61459e-05,540
2,30,1,3,45000,1.233e-07,5.7e-09,2.14605e-05,4.42e-08,3.696e-07,2.89e-08,2e-10,6.4e-09,9e-10,1e-10,540
3,30,1,4,45000,2.73195e-05,0.0,3.7e-09,1.806e-07,3.103e-07,0.0,0.0,3.6e-08,2.2e-09,0.0,540
4,30,1,5,45000,0.0,0.0,0.0,0.0,9e-10,1e-10,0.0,0.0,0.0,3e-10,540
5,30,2,1,45000,1.1481065938,0.5257927788,0.0879148827,0.4248353338,12.752769074,6.5237432872,12.1434051023,0.0008400002,49.858062897,0.0614612558,540
6,30,2,2,45000,0.1286613405,44.5842173791,0.486858143,2.9822e-06,1.3106630275,0.0640661632,1.5006090279,0.0001464896,2.6894e-06,0.0559905198,540
7,30,2,3,45000,5.654e-07,0.6314568148,10.927364021,1.203800164,0.0006103834,18.3579471395,0.6773402119,0.0198602308,0.096290294,0.0493122829,540
8,30,2,4,45000,3.2546129445,2.9883235184,75.7535786978,0.8828027066,0.0956849151,0.0245081505,0.0004226514,69.8537123189,2.9996996475,5.1317780501,540
9,30,2,5,45000,18.0821714764,49.7111288992,2.4972597015,4.9226493748,0.0063350188,4.6903658811,1.0870467591,37.2020470049,0.1678962689,13.3645152988,540
10,30,3,1,45000,113.7821137169,139.7109104306,105.1622853611,123.3158370091,126.7682406302,119.6286518002,120.2326572407,124.1492955829,118.3411846267,120.6043597456,540
11,30,3,2,45000,132.4135130674,120.5340591356,119.3526399007,120.0884721236,117.2243443762,84.8267275371,113.926283477,111.8430862247,131.7725463404,123.2083643056,540
12,30,3,3,45000,118.5229063367,123.9566652079,123.8573173246,122.1929753981,124.9167520381,102.6867088926,125.6655777267,136.1019686007,130.1844858502,119.4987502345,540
