,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
1,5,1,2,7500,1.21352256,0.0,1.43424576,0.0,5.66393472,1.43424576,0.0,0.0,1.19771136,1.21352256,287
2,5,1,3,7500,0.0,1.44384256,0.0,1.71295744,1.44384256,1.44384256,0.0,0.0,0.0,1.44384256,287
3,5,1,4,7500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
4,5,1,5,7500,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
5,5,2,1,7500,0.0,14.1034352483,0.0,14.1034352483,2031.394615047,0.0,0.0,0.0,0.0,0.0,287
6,5,2,2,7500,0.0,29.9022296981,0.0,0.0,0.0,0.0,201.6375906314,18.3392636523,0.0,18.3392636523,287
7,5,2,3,7500,0.0,0.0,0.0,0.0,249613.857438323,0.0,0.0,62.6525536722,0.0,0.0,287
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0900757282,21.0900757282,287
10,5,3,1,7500,0.0156489355,0.1592108155,0.0089189886,0.0066332643,0.0067021041,0.0001093341,1.0304259055,1.0635997692,0.0019220216,0.0118275746,287
11,5,3,2,7500,0.0024484793,0.0117279042,0.0134073712,1.0572382472,0.0011736519,0.0163664718,15.9705969533,1.0095544705,0.0229909658,0.9986504389,287
12,5,3,3,7500,0.0072567123,0.0361962015,0.0339284124,0.0568459546,0.3958510233,15.9393896748,24.9587865965,0.4458659067,0.0634118362,0.1014796486,287
13,5,3,4,7500,2.0063548069,1.0940810085,0.1231019754,1.0264900529,13.022847241,3.9804012356,0.7167136194,8.9804388003,0.0376351703,1.0404833434,287
14,5,3,5,7500,0.0012840498,0.0072932495,0.0104993218,0.0025080976,0.0132147016,49.6281222786,2.0345653121,2.99304e-05,0.0010778546,0.0021613868,287
15,5,4,1,7500,0.0021390949,8.96619e-05,1.0111927427,0.0126855239,1.0300817175,0.0118920995,0.9956373026,0.003862358,1.0322145859,0.0456085749,287
16,5,4,2,7500,0.0004061273,1.0185158206,0.0957145387,29.8672992146,0.0430107295,1.1038727388,0.9988811326,1.052117987,1.1062768926,0.0398489897,287
17,5,4,3,7500,0.0940098266,0.2325313449,0.0459584617,2.0096150254,1.9900491038,3.0017888543,0.0042188921,0.0050912645,1.0175251715,0.0019791202,287
18,5,4,4,7500,1.0461421947,0.1298545225,16.6973532813,16.7055745353,0.0234686215,17.7304765575,0.0043642322,17.6948761929,0.995076477,0.9993905786,287
19,5,4,5,7500,0.161496945,0.0087281688,0.0179244692,0.0218295552,0.0068842681,1.0619729727,0.0065319686,0.9949741284,1.0235910016,0.0089715545,287
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,5,6,1,7500,0.0322185312,23.5319898978,24.7138329006,138.7327754942,0.042567989,0.0086845889,24.7142033144,0.0910037295,24.713910097,0.0134744453,287
26,5,6,2,7500,0.0067183926,0.0136366844,0.0086182084,2.9216090744,0.0067349096,0.0019050627,0.0416159194,0.0424092667,0.0260055222,75.2288353179,287
27,5,6,3,7500,30.1173423218,0.0047067429,0.0136949798,0.0090971161,12.5824021801,0.0180122072,0.0447602308,0.0210694285,12.5824968757,30.1173423218,287
28,5,6,4,7500,18.6946124835,2.4429739356,2.4429623278,18.6946124824,2.4429697153,2.4430646037,18.6946124824,2.4429517964,2.4429800059,12380.485936872,287
29,5,6,5,7500,16.2944902572,19.1827499763,12.8375463578,35.3674367424,0.110136152,19.1843114283,19.185444709,0.0457662973,0.0598371929,0.1553119895,287
30,5,7,1,7500,0.2438255838,0.0072993414,4.1797693767,0.0,1.8336524316,4.1797693767,0.0072993414,0.0,0.0,0.4584131079,287
