,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2728874457,0.183706938,0.1662031609,0.0114641052,0.11606263,0.1321460233,0.0445656825,0.1203737413,0.0638945974,0.1772863242,116
1,5,1,2,2500,0.0551178284,0.1867157202,0.1336448891,0.0454683742,0.0414691825,0.1158543811,0.0471750755,0.052286631,0.0703269286,0.1660470315,116
2,5,1,3,2500,0.1584262204,0.2054741298,0.0571903765,0.050387054,0.0492253533,0.0846230954,0.1339451948,0.0697064912,0.1054950405,0.1478740102,116
3,5,1,4,2500,0.1330136028,0.0118298083,0.1160012322,0.0997194141,0.0415422291,0.1195765555,0.0273409814,0.0130961346,0.05264393,0.0263443164,116
4,5,1,5,2500,0.0380930384,0.0747697073,0.0671066949,0.0483010725,0.1149359787,0.0871551917,0.1268445821,0.0557327603,0.0935299758,0.1774410703,116
5,5,2,1,2500,162.5264300092,158.7387337993,256.1632827798,468.1596367942,223.7995395411,365.7891162432,317.6999955373,43.2219231923,376.9375501391,446.6822468539,116
6,5,2,2,2500,523.4100192601,511.8953514528,508.7721317187,1258.0604831085,338.6184922838,215.1962375229,377.7206683682,768.9101008179,343.2953565237,315.2273399385,116
7,5,2,3,2500,804.04630902,1625.4112172445,84.921957005,216.5275915332,314.156886069,170.0112341214,549.5546225361,469.5571071218,249.9878546189,180.8094635209,116
8,5,2,4,2500,439.2580636735,304.4945567145,465.9721989071,230.7762836998,273.1502132004,543.3625493683,327.1871137514,96.5485225386,791.3386842587,1210.5576452376,116
9,5,2,5,2500,184.2560112341,1357.5876903447,821.0968164217,201.0359786931,249.5953644075,1252.2869824864,341.9047202984,323.0868287613,248.1004130744,211.4070960916,116
10,5,3,1,2500,11.5699238108,8.582923749,10.7163338954,11.4286761325,17.2607029332,13.0203989251,13.6597804997,7.6412624893,8.4279321684,15.2136765531,116
11,5,3,2,2500,15.3998488055,9.9831398042,6.814291742,4.474219213,18.0067987659,14.150404519,16.3121178685,16.1053438534,10.1487898932,10.6693306329,116
12,5,3,3,2500,13.4853318885,8.7618582386,12.3958748099,14.4272219165,13.3294706459,12.3678184524,13.9886882146,9.8391510702,9.8325786154,11.4509423132,116
13,5,3,4,2500,13.1309251333,12.7971478676,9.2808746646,18.2325524959,12.4125673535,12.4240665946,13.9627721753,10.7453667566,17.0194202926,13.0631795243,116
14,5,3,5,2500,6.4990154798,8.6115943121,8.5443719447,14.1340464231,10.6205793097,17.7456147934,16.7055136672,12.34762354,11.4038808025,14.4972840374,116
15,5,4,1,2500,12.1361227048,23.2475915738,20.1427169273,21.0404070185,16.0770305417,24.4726909818,24.4917069161,15.8959719594,22.6156332281,14.4450888945,116
16,5,4,2,2500,16.602441232,26.4889967888,23.8696054961,18.9701761621,17.8430271542,18.1759056192,15.1537693568,24.0790989362,18.6726878076,25.326709695,116
17,5,4,3,2500,15.5054177877,13.5823224919,13.6198528509,22.4517299423,19.9671914997,26.3612997259,14.1866428123,14.7911716528,6.4704659958,23.267770305,116
18,5,4,4,2500,19.4286377468,25.6113799289,16.52661333,12.0992354539,13.8000694148,18.3146107602,19.043636058,13.6322265893,12.9758086635,7.5665870555,116
19,5,4,5,2500,13.2427652848,12.5175960231,14.6891860737,20.2844702597,21.2129001958,13.311357912,18.5033023972,17.6261002808,17.7544536795,18.6555846652,116
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
