,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,14.7216315913,10.4183258883,16.2708162017,3.1337168702,9.4131459018,14.0685777783,13.8850546637,6.3811041301,32.1397249091,3.7741342383,207
1,30,1,2,3000,21.6799804642,22.6056187972,17.5813178032,11.0581624898,9.5284714552,22.8617905893,2.2701108549,7.8297705159,9.2870243995,9.8244616503,207
2,30,1,3,3000,10.4615833927,3.2453490591,32.5670804432,10.7426685937,6.2721584948,9.7001012224,2.8852032711,7.7297179276,28.7895842683,5.7667946699,207
3,30,1,4,3000,6.3209308212,32.6547570864,30.908616583,7.0110622714,2.8289543721,15.0926441362,41.444881458,13.9883624435,13.9878595742,8.4310658485,207
4,30,1,5,3000,13.8355463158,22.1170628628,9.151512547,11.859055015,8.479162587,10.3756045713,3.1120146232,17.3351351699,13.7364407218,5.3938582481,207
5,30,2,1,3000,59993.2225913273,305858.257237057,41456.9054478351,16213.1691152656,395451.495514649,8137.8280683744,69689.1549800545,66407.4894525704,21189.3267813125,19644.3009668572,207
6,30,2,2,3000,2911.454563279,26059.6504014393,63823.6054652033,35940.4447809565,90901.6805144094,221339.782710803,224887.569382054,3504.071055701,54564.2247872388,14611.2112417625,207
7,30,2,3,3000,10871.5355737314,16957.6155800691,22060.8970000459,58819.5305611084,8000.5295158831,54983.9163484761,20954.2758536599,144831.788617701,66604.8739830349,27700.7131300754,207
8,30,2,4,3000,66954.8564003762,111138.411128915,8506.7024013844,23682.8389394357,18928.6696071416,71420.828124294,11754.6766021763,49973.514725725,13710.0592349283,30367.3261136258,207
9,30,2,5,3000,4719.3574412439,26374.7214805066,623971.742244982,56252.1716723846,66573.220551777,183282.210377932,22285.4442196913,64356.7684493383,8181.6794258627,958913.635803,207
10,30,3,1,3000,419.5787517457,342.6631725682,277.8018305334,221.273924594,408.8580110929,303.0166631721,216.9331008227,314.7150448389,188.2130174355,224.1959772166,207
11,30,3,2,3000,204.7923545286,176.8730840751,150.4971858436,214.3848075714,405.7477019349,131.552819679,295.1712890222,139.944121777,193.540935097,193.2595676321,207
12,30,3,3,3000,275.886699022,405.3736175138,230.6498949021,415.1858633636,309.7063311803,419.9979580487,544.0862289635,372.4077557063,290.5539735777,269.4244196822,207
13,30,3,4,3000,181.5039689293,264.5492088217,305.6208765139,192.6524035538,266.9140596706,289.856523343,237.1029298198,299.8693164359,183.8055292453,217.5350701625,207
14,30,3,5,3000,239.1889559789,288.7057730401,315.4159589262,179.4756406174,323.8015896347,424.3330235562,272.271487723,221.137440756,349.3588247249,186.695403043,207
15,30,4,1,3000,529.5540923122,453.3952621603,542.4212770271,456.1188248118,274.5807859156,515.6772932594,423.5936519425,400.077141594,283.0043210734,304.2645837852,207
16,30,4,2,3000,742.503847519,302.117813285,434.9718591656,272.265474555,696.4045670761,575.253361704,480.7498026108,621.7993630501,254.3437040982,372.4233022376,207
