,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0020405798,3.8082e-06,0.0004536838,6.955e-07,0.0002272608,0.0586339166,0.0001823544,3.25e-08,4.888e-07,1e-10,211
1,5,1,2,7500,0.0032971768,1e-10,0.0,1.3e-09,2e-10,0.0001628491,0.003141008,0.0028172316,6.088e-06,0.0007399387,211
2,5,1,3,7500,0.0422203271,0.0232323142,0.0,0.334524945,7.01658e-05,1.4438425735,6.79132e-05,3.00072e-05,0.1248583749,1.566e-07,211
3,5,1,4,7500,1.668e-07,2.04058e-05,0.0001529235,0.0337227468,0.0023587669,6.4e-09,1.1842773601,0.0241636557,0.2477940123,0.0003105311,211
4,5,1,5,7500,1.8608597771,0.1473898485,0.0012264906,0.0014068236,5.90216e-05,1.58417e-05,0.0249276549,2.6832719706,0.0,0.2218981473,211
5,5,2,1,7500,25.5348159171,1758.6877739491,0.0005593872,63.5081432868,1.5578303017,39.4474555131,33.4377346119,3.3879700463,0.064085169,1.884533632,211
6,5,2,2,7500,184.2112706195,1212.6691786329,0.0643919552,0.0104935099,0.122383489,10527.9675693077,452.3871856614,2370.2693218648,29018.551745103,3.9934468446,211
7,5,2,3,7500,396.0874765584,1.1231501826,0.0017181935,1609.9867288827,20097.4748290307,24415.6876465017,59.4166789958,0.1627072506,0.0003932558,0.0350353128,211
8,5,2,4,7500,6.63469557,20.6248867184,6.9106610128,9197.4787995709,891.5752074454,5.9203412078,5.7918812393,20713.67510274,679145.075204583,2.4954945823,211
9,5,2,5,7500,325.3234315386,980.5441578057,28.5276603352,0.0118540427,58.8146411291,479.0633814002,2.590667686,341.6035104227,0.0261920811,388.7314440625,211
10,5,3,1,7500,10.8363335398,11.941446801,18.8840946225,2.0327804765,12.4038880494,17.8943325843,15.0247475266,19.6446489181,1.1589184198,4.4435646423,211
11,5,3,2,7500,6.8440429513,8.407665171,6.1976535643,3.5527342833,8.5980763068,4.0117761677,37.8743823975,30.3242235701,46.1019599216,5.974242448,211
12,5,3,3,7500,1.8254139207,19.7801888945,13.0573931155,11.6094293014,6.8606623526,2.2290704767,14.2157598799,9.8142007127,20.6167161714,11.0572799853,211
