,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.6446469195,29.256332307,27.0608680433,29.6704245961,27.7547082193,27.3184517349,27.6362193235,28.9861522484,39.8394162787,40.1016898636,268
1,30,1,2,9000,24.0628871232,28.7219423903,17.359862578,20.118103112,22.4733737196,19.8960670942,24.9158585705,17.8689789522,31.7092755508,11.0515713303,268
2,30,1,3,9000,33.7154775872,29.4782420788,29.3011068058,26.213026739,35.9916785922,44.6923736837,33.0572566437,28.8699204901,28.9152970042,27.0286328308,268
3,30,1,4,9000,28.4550520613,35.9803574334,22.620488002,25.9556249922,29.0705701337,24.8919143792,27.6658018939,29.603882274,32.2900833479,22.7790498075,268
4,30,1,5,9000,33.9704885972,38.4893501737,55.5599596367,40.0882702214,44.3016094081,41.8447531755,31.289258562,33.0489395315,30.6301583519,39.6018924681,268
5,30,2,1,9000,64070.5476446237,81657.5371419937,45137.1215752535,81250.8377889595,36895.5462407942,74642.4564018075,78217.4217875404,50998.9107273023,62559.0822662131,88526.816423188,268
6,30,2,2,9000,66977.635545147,101956.810033528,107635.290667732,78971.65587525,117768.826208469,132069.074875459,119484.869129078,101778.6841164,107606.789766519,105516.81672506,268
7,30,2,3,9000,121164.181097966,108264.009519501,70869.5557036368,89847.7119798376,89140.3601205347,65662.2676265717,111577.657097917,85663.6881692864,71447.947130996,110577.011501602,268
8,30,2,4,9000,90311.1661075646,73564.0530558224,71624.4491482774,96521.5358496002,77016.897156402,112767.518401473,90399.5722350226,62243.0820155798,100259.476784308,79773.764281545,268
9,30,2,5,9000,43135.2221211202,70175.0487691487,51376.8741036299,56531.4771405426,99242.9451290113,76833.0327309159,106771.163451774,56648.6344206665,73685.6715065377,70749.9054797539,268
10,30,3,1,9000,372.4617336304,313.9865764837,353.9727998168,336.5638420747,379.0200029338,335.9080812412,364.115768968,372.060451332,373.7622380431,353.853345823,268
11,30,3,2,9000,395.6565749564,397.7754552424,394.4745722134,303.7541737799,371.0927715343,394.3198944472,384.772294066,359.4552961898,360.1213017019,361.1860699372,268
12,30,3,3,9000,329.0311808741,352.3124851486,340.8474193158,286.0706165532,330.5889289514,307.2686705864,283.7446903034,285.7451289032,315.2388964828,347.075897558,268
13,30,3,4,9000,375.6063332084,374.4214067166,354.6552282223,328.9676680063,338.9586963979,340.6353251028,399.4904180076,383.1606149715,306.4389824024,324.0384763286,268
14,30,3,5,9000,395.2256198269,370.1653125111,368.0090676233,347.9074701473,378.37571563,328.274692219,367.2475223633,325.0276599496,336.1381797508,344.8148254073,268
15,30,4,1,9000,596.5990148318,586.3218115564,629.8883655844,667.8231429737,616.8088467454,644.8203047035,609.9588079657,662.7527740083,509.6522651851,561.9716825336,268
16,30,4,2,9000,692.1469581977,604.5062481961,662.8408649086,770.3814857052,683.4743505217,710.2244534512,678.7438071279,709.3913563827,711.2765328284,796.5500694158,268
17,30,4,3,9000,685.1430622483,747.7526891747,692.4408678658,580.4792619468,655.0366416561,646.1965543812,588.5290362513,628.95008522,659.4092112209,823.8494433437,268
18,30,4,4,9000,648.7207441381,662.0737954625,638.3753283861,597.1952733944,706.7139398826,736.3891263278,691.6044020177,722.9556626229,558.4590495081,722.89488031,268
19,30,4,5,9000,655.7463636785,697.1543131712,479.5931664219,655.7132755684,605.5488926418,687.5817504847,603.9573973939,718.7756676417,583.9541054821,677.0818078163,268
20,30,5,1,9000,0.0,1.843e-07,0.0,0.0,5.63e-08,0.0,0.0,5.06e-08,0.0,0.0,268
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
22,30,5,3,9000,0.0,0.0,1.8272e-06,0.0,0.0,0.0,2.826e-07,0.0,0.0,0.0,268
23,30,5,4,9000,0.0,0.0,0.0,3.544e-07,0.0,0.0,0.0,0.0,0.0,0.0,268
24,30,5,5,9000,0.0,3.662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
25,30,6,1,9000,504.094419876,486.2896304314,495.3245904252,648.8842143716,480.177836757,2064.7103359357,771.4347757625,420.0437830643,533.9026057548,618.9898104549,268
26,30,6,2,9000,461.795279984,424.5585789436,410.1955455557,452.0408569406,438.1344798006,508.8879273484,514.4626768094,418.0672962999,479.5246062289,500.5117730662,268
27,30,6,3,9000,705.7018996423,439.7036087241,417.6278223972,395.382900214,402.047888966,318.9064309695,412.3687246825,506.3829038367,415.0793731406,659.5846393567,268
28,30,6,4,9000,395.939752005,391.8196917974,243.019149498,477.236163628,306.0458333461,399.2759739818,375.2687400755,403.5941133669,336.2206651893,338.8389229954,268
29,30,6,5,9000,350.881995814,296.0863621942,342.9504821813,228.6604882207,276.4030967279,400.7892661228,314.8311715019,335.8619386241,343.7217798469,385.9012443843,268
30,30,7,1,9000,327.2269323204,260.239199725,125.0892570862,122.6475391076,221.1169705963,233.3961404978,257.2492006564,169.0991342543,185.6073526897,239.6369754859,268
31,30,7,2,9000,238.6231918072,215.8156324914,259.8108465458,272.4717362169,322.4744756199,232.9144141587,205.7673049704,276.0964448037,252.6919336921,380.1657451584,268
32,30,7,3,9000,249.7366838945,318.6375423748,316.9020602096,327.8334838189,164.9618200784,319.8983450471,310.1905293117,206.1864463212,271.8586452302,329.7252644147,268
33,30,7,4,9000,353.6988635134,295.7279920182,198.0986898204,214.3108857784,150.5267836742,146.1550116632,232.0935606402,220.5665798515,313.147725432,229.5827440038,268
34,30,7,5,9000,154.6733627364,272.4557186326,279.219594194,226.2026829833,260.0207699339,251.7414619784,246.0471787469,150.6696797457,193.7244131448,196.3672219495,268
35,30,8,1,9000,15942.1385004753,23513.1832256113,21354.1030133614,20998.7073318425,21368.6898443055,26550.3842541388,21493.8549483677,19378.7605979501,26478.5122122362,25856.647319264,268
36,30,8,2,9000,20271.1747372988,23179.5561342062,13990.195034257,11857.6097602448,22259.6440075635,17315.6495999774,26850.9318766206,16954.3931723081,12310.135556849,26448.4048285119,268
37,30,8,3,9000,14183.7476964586,17053.4059947485,25722.2391789522,16905.2367050116,13820.652614048,20694.9177085758,9859.1954101546,13400.6213838576,11411.8468691357,13768.6649736079,268
38,30,8,4,9000,22272.4837879959,17786.1172172947,17279.9243667721,16306.6192977303,13794.7590755632,13880.6447848893,14032.5232541819,22225.5615353488,22573.6676825486,18717.0387264982,268
39,30,8,5,9000,16991.9391078598,16480.6466001412,20446.1724712882,17183.2803190895,27913.5740835673,20939.408609399,15930.1063513518,29175.1875733141,21743.1280451006,19994.9329448809,268
40,30,9,1,9000,35418.7386909623,48453.7343704321,41395.7560172413,52903.9751996993,40237.7780364435,50165.1258774318,58611.9791551239,25104.0884736635,14770.4558464748,47944.5362589944,268
41,30,9,2,9000,60523.3017239572,19414.6315245239,14355.5329121678,54362.1967601896,29390.6853623244,46892.5386870328,27011.9785987882,72026.5164460153,22806.6963048851,59605.4829162852,268
42,30,9,3,9000,38393.7319375409,13048.5304316633,33386.1315362621,30861.0296514969,66589.4858736557,31063.9952485525,42883.082441576,62142.5372018175,22684.1629533213,32513.7786489534,268
43,30,9,4,9000,46629.4956479304,41962.9458944638,28933.8725878978,29815.290687594,28725.5154107566,23370.3839927016,52894.4329214882,37570.2457662329,19222.0887771459,43516.8468034184,268
44,30,9,5,9000,33717.6763781026,69500.0677864672,47391.1928516115,27035.3677379943,49546.1096617625,35612.2239421287,73727.5858198412,43733.8077803144,57245.6356855566,49406.3975297838,268
45,30,10,1,9000,567633.931285914,657636.832916698,476173.346487718,530295.251889775,323935.492156674,608231.796366542,767474.804928003,251151.756522325,431917.883921492,574751.21148645,268
46,30,10,2,9000,357855.271805374,478490.701713992,783204.48233778,471866.554388165,339612.380317356,722562.805159518,661212.345421077,748937.223543504,637342.880862274,408421.389899302,268
47,30,10,3,9000,434389.605012824,599659.478829315,568012.341595904,573711.872848766,760410.295553125,534334.473640506,618826.848616901,577952.511148266,348910.697497153,319759.550199487,268
48,30,10,4,9000,547928.383935902,508642.661874002,857299.753270188,715588.530357536,376682.828378988,781652.574508444,923718.492606223,651953.298980322,379263.732082499,721784.507948516,268
49,30,10,5,9000,765934.566760698,606475.945639614,581223.642526025,813633.3584033,698885.591572719,640708.244229733,510981.284078282,430811.758247545,630086.29400746,973293.878566454,268
50,30,11,1,9000,373.9003924259,272.4038726028,453.1860584986,281.9219367277,345.5706319911,326.6149690422,396.5741489143,463.476840551,312.6728703409,296.2036111738,268
51,30,11,2,9000,336.5378744166,374.7447169445,313.3745663636,332.733137628,356.6825408693,330.6003491437,276.3699076543,359.9207873636,305.6370058516,342.3068597391,268
