,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,164.0673030506,171.5161011908,162.8667951605,155.799112166,183.6926846081,174.0779116142,139.7880447145,148.0844496022,170.9036866262,167.5423612026,136
1,30,1,2,1500,145.0351496674,167.9734696439,140.3403822607,158.8948183562,147.470130428,151.5389900179,175.6975419571,181.5837438701,197.815482843,169.3941478362,136
2,30,1,3,1500,117.4739555417,162.3848122525,213.242353607,166.3522565251,162.7217787141,157.3678809306,153.0411334354,154.2007282222,164.348601683,179.2906460368,136
3,30,1,4,1500,171.3803986009,162.8761659964,166.2683077322,155.1135259653,154.83200565,167.658914247,143.0485869232,119.4161841748,178.1680731001,164.2084577508,136
4,30,1,5,1500,182.4829616353,178.3015182162,186.1398216651,146.5297533645,154.1547271748,178.6697109019,160.2613699088,177.7599988463,171.661262829,158.4732115912,136
5,30,2,1,1500,3553869.61963234,2795172.46643787,3917655.11280619,3573430.25515769,3343984.02499769,3329506.07689322,3402889.70673652,2672063.97269638,3356398.0175498,3257997.14282633,136
6,30,2,2,1500,3459536.03835926,2087108.01876517,2563199.982899,1468869.31237996,1370456.00222781,2956822.26797835,3843923.31033252,3960989.93994706,3430969.30425871,2236187.83685297,136
7,30,2,3,1500,1415186.96086544,1767207.40159798,1822832.42724303,2306086.87997729,2136107.76704391,2117086.86894647,1684765.11787932,2864671.36119828,2508527.36729987,2692567.2960264,136
8,30,2,4,1500,2297408.88233237,2588861.13433906,3145902.72927187,1474621.33767193,2216416.80407021,1946300.90946382,2454420.68071891,2097685.51628545,2224230.05573282,3258056.19587855,136
9,30,2,5,1500,2498486.64675569,3441265.02039535,3266879.88884806,2506777.16689126,2459968.4834779,2138370.35925708,2880714.09532608,2626394.16468422,2526583.8247975,3831933.76347692,136
10,30,3,1,1500,1030.3759115628,893.5318630095,741.1606542228,1058.3501024616,959.0670622648,949.7117921783,990.9768938333,1101.4985342086,764.6056122568,1034.7395235321,136
11,30,3,2,1500,954.2116738869,887.4054321502,1095.7889309097,765.0592918528,1095.3773065339,997.3053102891,1075.0527356707,710.6028041531,1148.0666253719,1105.1165833342,136
12,30,3,3,1500,1240.7661329037,945.2561141518,1137.0052767743,1068.1191085451,1015.3230059582,1091.4177617842,1065.2483852794,1124.2321501243,1006.1118197848,901.6513357892,136
13,30,3,4,1500,1028.965861426,1057.5153916345,933.3266439299,830.1301129414,1110.6438367694,893.2745729429,1068.1241090567,1018.5774565954,1123.0129749815,1067.2177756091,136
14,30,3,5,1500,1076.3400245227,928.2270083335,977.5763427133,1103.1576214165,954.6316123667,1099.9884636974,1082.6333473425,934.195600877,1035.5325469976,990.813394935,136
15,30,4,1,1500,1655.3698351441,1393.5968759512,1658.1450324107,1740.7130820686,1376.0229380329,1787.7512241691,1611.5517409409,1511.6168184596,1264.9863657211,1769.7934986003,136
16,30,4,2,1500,1548.8687556301,1784.3582208868,1894.0241255952,1280.799334439,1306.4252744245,1308.1949695369,1586.3299083185,1843.5492894236,1778.8506667671,1763.5690941712,136
17,30,4,3,1500,1172.5559598067,1225.1910895276,1380.8982631005,1344.2907494427,1660.2365227011,1525.8585325059,1659.2955267717,1542.5965093544,1695.5011902826,1593.7315611376,136
18,30,4,4,1500,1345.5685411752,1467.9633738415,1492.2632008762,1450.0583280414,1701.008424232,1610.4667096124,1604.8672203507,1446.7282615876,1545.7277864639,1389.2949849074,136
