,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.0755921704,23.8026519981,28.9731836027,27.7052827508,32.0117009129,27.6238182525,21.4353534884,26.2837530141,36.0496655323,32.8403925981,332
1,30,1,2,9000,26.9933587373,28.5716861057,24.2619473635,27.4567041755,29.4209041689,23.1363315921,29.1894876781,24.8614666169,30.2483142136,26.9440075422,332
2,30,1,3,9000,25.4674852681,34.285541503,38.1809941436,20.2883398884,25.0639274157,28.6071977016,28.3545520476,31.0808090664,19.809432068,30.4837732476,332
3,30,1,4,9000,28.1699180608,27.9748834258,24.3714024847,24.8586122526,25.7124601709,26.868424225,25.3064225206,25.8920647458,26.5167245049,25.1231874969,332
4,30,1,5,9000,32.6303278921,27.2796157676,30.3042753087,26.0507150152,34.0440078485,38.1813911295,27.9903568311,34.0327640114,28.6463430878,22.0312156066,332
5,30,2,1,9000,261632.217793123,417405.35996795,264269.918317784,262467.943495771,336221.956854355,325557.085385474,371311.406202689,295214.504462706,571848.24594056,231412.248016787,332
6,30,2,2,9000,397776.351361652,387754.869942975,424485.298568822,300252.46635012,282200.807857088,368139.091089873,443111.60017177,581965.801283821,349997.885928033,339110.160150371,332
7,30,2,3,9000,335982.288386518,370742.36241302,304010.15840062,411635.441132548,304426.911836026,281370.949765436,230487.199110071,266792.494935329,371970.08525515,512440.556788989,332
8,30,2,4,9000,439675.766894638,354139.134511729,336956.477361464,201898.340803082,347228.759733387,300857.169343164,396155.700322431,270991.652180317,612362.593730174,346329.767941665,332
9,30,2,5,9000,653799.798658013,313256.450624619,410286.310813103,336502.795541267,537372.534992291,205641.666279592,474085.025082602,244930.02783878,581480.627001184,328160.871450862,332
10,30,3,1,9000,337.6658440386,330.8174114497,356.831183983,354.3089203517,361.5444431323,386.3590913061,377.2864673012,390.084153324,274.7324437547,345.4791021979,332
11,30,3,2,9000,398.550117958,360.1415909188,307.3373342379,304.2544104704,336.6514194133,363.3157630533,387.6638440015,352.6077197764,284.3728122946,305.1848298303,332
12,30,3,3,9000,319.2781905302,326.239519547,308.6090439309,307.6610710603,293.761515937,318.0866191437,320.2249794085,303.0307294713,318.8450750139,321.4337323874,332
13,30,3,4,9000,331.3868862708,334.2999428202,336.7211732513,336.2313523383,340.4435319906,312.4779135274,314.3626935618,401.7787987498,354.921968752,329.2556125611,332
14,30,3,5,9000,352.2129652418,374.0256828621,359.584206878,403.8454591252,371.628140217,303.087226328,311.3570092877,336.1739338172,352.0641258874,282.0019671244,332
15,30,4,1,9000,496.44065182,511.5250337989,510.4268371571,468.0470086883,527.3756795709,468.5277596315,525.7927327418,454.6798785032,496.8852395009,574.2002406951,332
16,30,4,2,9000,489.2244376541,506.0965361442,552.3478026532,434.1428626879,588.4680607826,506.6041706291,490.363504111,472.7143043359,470.6286684661,504.1518455478,332
17,30,4,3,9000,494.9923927304,534.553723022,500.8348530049,496.4740556152,486.8605301358,511.1755289265,556.3560924674,483.7299754203,453.9103206777,497.1106619583,332
18,30,4,4,9000,541.043421733,448.5773613613,538.3024830483,505.9150203964,480.3639892235,529.6886577705,433.6869843022,575.1223549605,484.6050281291,570.9323993318,332
19,30,4,5,9000,420.5970460337,402.8910865564,499.7867492033,526.419319831,476.1326739855,546.9235735132,458.3388772859,482.4143144696,413.9423757488,476.8207439823,332
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
25,30,6,1,9000,3888.0033602719,6587.5687393755,1478.0137303831,11577.3740264559,3944.6903718485,1525.2908872347,1029.9330861132,11478.7035716655,7975.3948546928,3696.0083470905,332
26,30,6,2,9000,406.4815707899,402.8976040604,636.9596008373,691.7691097929,581.7937036655,655.7714805405,511.1251466092,427.4144566843,615.9322409197,738.8286176941,332
27,30,6,3,9000,668.4458877027,691.6691239986,726.4386415507,775.967208105,538.586060331,537.2960803731,751.6885052445,510.396464611,701.4711104307,394.5360410196,332
28,30,6,4,9000,445.3752488092,460.6627666292,425.9195987144,464.6999027614,642.5151518084,406.5382970432,462.77543929,448.8469459874,613.5265057164,438.8340141603,332
29,30,6,5,9000,408.7116848771,449.5157354664,411.3885126045,530.8200909333,408.6651620736,433.32985662,430.1463870685,534.3188238094,442.4101146816,458.2826890014,332
30,30,7,1,9000,303.5036585305,296.7595928326,294.1970528632,182.0294382132,181.0113802221,271.8408760202,224.0608118902,246.2005378063,336.5659589869,319.8646567674,332
31,30,7,2,9000,206.4404474811,230.4060998738,365.822499561,301.6714815549,312.9944989454,328.2283203681,273.9643917176,351.7491348699,292.9374626874,217.4484828145,332
32,30,7,3,9000,256.3189312868,236.469938036,201.7788549678,328.4888218701,250.5013758037,293.6068395815,287.1999210047,299.6363867068,224.4608635885,349.1836676094,332
33,30,7,4,9000,275.2075654023,244.2163223777,314.397760037,256.4764229042,230.1619232307,251.7439303561,185.4421606659,261.2413621564,287.0556101691,255.8286380069,332
34,30,7,5,9000,304.407361274,235.3586794391,246.0031047083,274.5779239202,381.3042824685,355.5741055804,302.2732145835,248.4927972348,351.3677802297,291.7934745747,332
35,30,8,1,9000,17689.3967646241,17870.9853167953,14122.575402075,20543.516649673,8256.0954426599,16789.7051041893,12023.0675122763,11022.5257689448,6686.4349769244,12312.4683928674,332
36,30,8,2,9000,15498.650425775,10759.5870182994,13768.1618999217,17382.4472884069,15336.257381783,15962.4326658735,12201.9827183916,16872.493634696,13233.587520472,7828.1599903339,332
37,30,8,3,9000,15180.5833149832,13406.2314330203,8882.5571617947,10112.2427532131,7572.3049690711,15018.1857870648,9886.7912216365,15887.7120405973,12520.3563545437,16113.9216131067,332
38,30,8,4,9000,15358.3291422146,11121.2504937827,13570.0652316018,17175.2449918803,14140.8442038263,17160.5975311873,11823.8978060859,15211.2982509754,16188.7937812434,13045.5444709941,332
39,30,8,5,9000,21676.5848330946,21031.5107147035,10385.2894872728,12829.3860400996,12007.9025111207,21446.7745241406,18725.8945412206,11890.6310153506,14613.303522556,11612.0683298881,332
40,30,9,1,9000,23733.759192737,30311.3606064311,16166.6425142759,21599.5807120461,29362.9821972173,29415.9968993002,26134.1723889102,29298.4958544194,15130.9260306165,18154.2647130975,332
41,30,9,2,9000,32352.6243171572,38020.8121760625,27437.0408578582,20468.8594332176,19735.7091890969,30624.8623143295,20105.4488023666,27218.9098996894,29294.212542265,24984.1002658692,332
42,30,9,3,9000,22886.6888106421,19102.4153828922,5594.8183410691,24556.3762418214,23283.3958426707,23064.9338478875,23449.2760577818,19215.4422369918,22448.3617355119,12708.0995060517,332
43,30,9,4,9000,16466.7787487746,23149.7705404622,38683.0101481802,15349.3476200651,32166.6586162706,22263.4569329654,31855.4310418843,28229.517733934,27039.2535148713,26679.1582134254,332
44,30,9,5,9000,31749.9581615389,28394.1591622544,20448.5444827077,22414.1266935813,22559.1385120823,16807.0675290673,30846.4651330432,21226.3182237598,12305.1544706349,26204.8961570933,332
45,30,10,1,9000,817084.107911323,781156.667611683,731011.978780321,634113.787043782,584246.912692505,710035.150817793,455557.698339434,516644.575016096,789745.117612794,501467.525015986,332
