,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.7222395407,10.5326805693,8.7191135944,7.2165490125,11.7108087939,11.8589722177,10.2063153649,9.2374230128,11.0044698649,10.7638170192,440
1,30,1,2,9000,13.649647307,11.1829043146,12.3465562646,11.6200637207,10.1578203581,10.5408079676,11.4997137999,13.2299592053,14.3958449186,9.6225250738,440
2,30,1,3,9000,9.8354056165,10.742152472,11.2338456284,11.9640357731,6.7960251748,12.0739472035,9.0056443527,9.6097500881,9.3649554839,11.3708554246,440
3,30,1,4,9000,13.8322560937,8.309146648,10.4699205695,10.6649518673,10.4249683013,14.0208976744,9.4378997555,12.5078758172,10.8737158132,11.413368937,440
4,30,1,5,9000,9.9555753076,7.2566945364,13.1139168245,11.9033128813,8.5867310731,8.4600855975,7.526680994,9.6039435318,5.7754056834,7.7200851521,440
5,30,2,1,9000,204316.62005299,145744.159594597,199158.394025815,193630.069462241,195377.090678857,168564.903204607,155483.16568921,232550.502589479,101983.24418377,174815.987785223,440
6,30,2,2,9000,213695.572443232,213322.181252863,203658.742870769,113716.36864906,137230.573424749,83939.3746574794,158637.543749531,90103.7567863357,125193.797016543,170210.585318475,440
7,30,2,3,9000,348326.312975486,126421.75427284,255976.854557747,203265.500418127,117282.512334918,206300.339233995,166396.474019697,128973.083358188,96576.6489921774,146529.551169534,440
8,30,2,4,9000,134181.052445787,181432.99528844,149206.782732431,190327.881711634,261016.90959889,144055.543422694,144962.028177363,199378.496487844,357325.178439745,206847.70818053,440
9,30,2,5,9000,209687.65728723,237320.191337592,200369.081381912,158267.705600972,104758.257435288,217790.755224607,124042.903513419,181622.638971282,174635.676095862,198738.439120626,440
10,30,3,1,9000,201.9624357366,217.3756319915,253.640842892,220.7184064804,230.6365747079,229.7436756834,206.2302360869,243.0150806917,232.6692481631,202.1874872849,440
11,30,3,2,9000,246.1257500747,208.6898936942,237.3634111232,240.3283030649,217.3100738709,201.3460507333,265.6617866942,248.5306735135,236.3240264382,218.8092330785,440
12,30,3,3,9000,248.9905806813,218.5115909365,240.3322005325,218.9249993904,231.7069751191,238.203015172,251.2134709053,223.4950975257,248.3242742812,196.9180345821,440
13,30,3,4,9000,229.686514237,229.0998251376,242.0950677357,238.6916618807,236.7924374325,248.6811699114,213.7245691206,257.5181387084,239.1761658166,244.3413020065,440
14,30,3,5,9000,240.0004454183,231.6988860296,219.8253740162,248.3447224981,205.4846157402,199.4689600181,226.5896749985,238.1300995799,247.2059975455,231.3820977629,440
15,30,4,1,9000,340.6796207133,307.5975506283,320.9365161097,309.4136969943,325.6907892453,311.083079881,278.8272774985,328.6168251787,300.8466426978,355.7792667322,440
16,30,4,2,9000,328.8042086987,326.9413316828,310.3134609259,327.115503954,303.5100118948,335.4473727979,284.4958978313,298.9313962851,284.175104927,338.6123480752,440
17,30,4,3,9000,307.5240405404,274.0040660492,347.8431089796,309.9970169261,307.2790552262,277.2359006608,349.5293024738,364.2756246935,313.3534020435,367.311407144,440
18,30,4,4,9000,317.9643819128,305.3947081172,304.7179425543,312.2203667978,328.2534568551,317.311430215,357.1497738073,293.2238877556,273.3442950395,342.8942206659,440
19,30,4,5,9000,352.6874717212,323.0184885266,330.0088548222,333.1721223538,369.2339973598,362.1666232356,332.7341750743,337.0692198349,330.0119693005,259.7641940139,440
20,30,5,1,9000,34.3511596009,34.7552103705,38.4874725622,31.3233726894,40.8562052858,40.0110104667,22.4594862062,26.4671631241,38.9177872117,36.0393659872,440
21,30,5,2,9000,26.6754376969,27.8500294281,36.6372762187,30.4243084931,36.7267737853,49.9818463465,35.2468827306,39.8299860899,27.9846296978,35.3385276838,440
22,30,5,3,9000,27.3003613009,18.2719331842,28.2684747881,28.5811172896,36.0787045472,38.3408589215,43.0884803575,41.006194904,41.9655996991,48.3154976054,440
23,30,5,4,9000,38.7382373663,37.4176357763,33.3973792832,20.2664863837,38.3162455433,23.9167418553,27.5485427932,28.9021458889,32.3228304088,35.8301176871,440
24,30,5,5,9000,31.1721486439,35.484662254,30.2588220638,31.4061238707,29.5863484781,34.8667193727,37.0373494966,34.1779146099,30.159310171,30.56771458,440
25,30,6,1,9000,3350.958490175,1926.1365682413,336.7956128059,396.8187519243,216.2560011427,227.8260919821,3100.6376947682,635.3437047073,2740.5781790376,694.8994001822,440
