,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.57569e-05,5.12669e-05,9.0228e-06,3.59086e-05,3.83229e-05,1.44043e-05,1.62517e-05,2.21265e-05,1.2829e-05,1.66892e-05,336
1,5,1,2,7500,5.1533e-06,9.7756e-06,1.52352e-05,1.72515e-05,5.3611e-06,7.5095e-06,3.7985e-06,9.2967e-06,9.6919e-06,1.06246e-05,336
2,5,1,3,7500,1.89228e-05,1.35559e-05,4.9552e-06,2.3818e-05,1.55004e-05,5.6855e-06,1.76334e-05,1.52046e-05,1.03699e-05,1.99093e-05,336
3,5,1,4,7500,7.638e-06,9.3458e-06,1.23588e-05,3.27972e-05,4.6383e-06,2.53255e-05,1.41849e-05,8.7882e-06,1.89545e-05,1.80379e-05,336
4,5,1,5,7500,1.79002e-05,1.65123e-05,1.15153e-05,2.35954e-05,1.20279e-05,1.56521e-05,1.78999e-05,1.03555e-05,1.38345e-05,1.29597e-05,336
5,5,2,1,7500,0.1686705505,0.4020312568,0.1020793811,0.1898373432,0.1755250597,0.0197027638,0.1028874858,0.0264812361,0.1150394532,0.2345647584,336
6,5,2,2,7500,0.0676146178,0.1055384538,0.0807560851,0.0667668864,0.1191610346,0.2940936551,0.1342412033,0.0500887826,0.0439302502,0.0767122808,336
7,5,2,3,7500,0.1434688088,0.141254097,0.1219197609,0.0316847706,0.1170520675,0.1055883418,0.1805806495,0.0409938191,0.0633256873,0.0377426151,336
8,5,2,4,7500,0.0722943992,0.0157345652,0.0952599743,0.0401254881,0.0335436339,0.0508134322,0.0654616611,0.0707664107,0.0366148971,0.2010006772,336
9,5,2,5,7500,0.0668400131,0.0507140454,0.034505274,0.0278468234,0.0776109131,0.0631554409,0.0186203675,0.0427270809,0.0405363368,0.0813676106,336
10,5,3,1,7500,4.0423126327,4.2151397525,3.3894351598,3.5599279999,3.8443273123,2.8019862372,2.8793430673,4.4946157537,2.2867142315,4.7452357343,336
11,5,3,2,7500,3.5982122398,4.8244251891,2.1972933713,3.9233339517,2.4592985446,3.7019972094,4.3387011524,4.0240406065,5.4952565507,9.1565408197,336
12,5,3,3,7500,3.8600936552,4.3700175695,4.4643641762,4.0558759559,4.4143192859,3.7020582352,4.1214963992,3.9037446862,3.314230903,1.7776672442,336
13,5,3,4,7500,3.1616414783,1.8190630754,4.0403973974,3.3249147501,3.1679223686,5.6363999615,3.6390250756,3.9001223611,1.9935679759,3.4646709066,336
14,5,3,5,7500,2.1636613544,4.193633393,4.3230140333,3.5805571943,3.5589740325,3.3623412119,2.5707703905,4.2875228644,2.9548487526,3.4010397418,336
15,5,4,1,7500,6.6550652168,7.6879227506,3.0551100047,4.4575821707,1.7200342996,7.386123304,5.7494092675,6.3583984984,6.6908174674,6.4272393322,336
16,5,4,2,7500,4.6950401883,6.3678428009,5.7424433691,4.2206790994,5.7319975348,3.5768583422,2.4853099731,7.1855734646,6.1456857954,7.5309084187,336
17,5,4,3,7500,4.612195521,8.3768898508,7.2175549448,3.9334790662,3.0702892309,8.5515037825,6.6125283012,4.4359001853,4.4998472902,6.850932116,336
18,5,4,4,7500,7.1871840112,3.5038931463,6.385493688,8.7582713431,5.4586872527,6.3538555404,3.4719247315,6.6036753216,3.4400699163,7.7471199932,336
19,5,4,5,7500,3.3023873438,4.9184291277,5.5760168411,4.8747450051,7.7992822208,6.0081431037,6.79170753,4.6219196609,7.9796211657,6.8563887082,336
