,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.3e-09,1.3e-08,1.23e-07,6e-10,8e-09,1.12e-08,2.7e-09,2.08e-08,4.1e-09,4e-10,27
1,30,1,2,9000,1.14e-08,6.7e-09,3.6252160013,4.5e-09,4.7613e-06,2.4e-09,3.1e-09,1.4018562413,2.4636441627,9.03e-08,27
2,30,1,3,9000,1.0534969667,3.55e-08,5.2e-09,8.6e-09,2.4e-09,1.38598e-05,8.73e-08,4.4e-09,1.09e-08,1.324e-07,27
3,30,1,4,9000,2.08e-08,1.6e-09,1.31e-08,3e-10,1.1907174412,6.024079394,8.7e-09,6.805e-07,1e-09,2.1e-09,27
4,30,1,5,9000,2.4e-09,5.5e-09,3.3e-09,1.31e-08,1e-09,2.7688960236,1.43e-08,4e-10,1e-10,2.716e-07,27
5,30,2,1,9000,6444.6740512005,0.0017302925,0.0002625906,709.8200534297,0.0001661272,0.0023009511,0.0018806057,21383.1048240319,211.7559788683,65.6428091707,27
6,30,2,2,9000,775.1984357897,0.0004710134,9174.255323491,775.1976728166,1241.1890892646,0.0521956883,29.9088084538,6.53717e-05,9.024067206,0.0005908854,27
7,30,2,3,9000,0.0001743678,0.0013500013,0.1580508987,0.0913395489,0.000403162,0.0001312024,0.0001255417,156940.866598502,0.000379626,9.94208e-05,27
8,30,2,4,9000,0.1455094313,34810.9680856738,0.0809377578,24129.2012360961,94.6855055672,1904.6247151393,9.6986e-05,0.0122273513,0.002531112,71.9697874003,27
9,30,2,5,9000,117.398540629,167.9681692065,0.0083513658,0.0097295067,0.0008792232,0.0021526608,0.0077796444,1.6743183442,0.000351419,0.0837184093,27
10,30,3,1,9000,23.8802340255,52.4289595294,31.9154417892,28.8550854438,99.589954788,16.9766286961,27.8590134286,14.2545673639,43.9332574702,60.6572221323,27
11,30,3,2,9000,27.8588986993,16.9157513689,59.6212098111,92.0257398113,34.8254664621,41.677472463,21.9054554676,31.8984487363,14.9248224494,41.8285981469,27
12,30,3,3,9000,45.3258490945,23.5835273489,34.4649177005,16.9156548382,23.5389221546,25.905665651,46.2582061142,45.5657774226,47.5133222861,32.8485495407,27
13,30,3,4,9000,25.4920234342,17.9114197601,47.4144645457,28.860070765,16.9159229734,25.4152553975,69.613949933,73.8296771778,22.8841016699,36.0973533609,27
14,30,3,5,9000,25.8708068153,84.9029317176,40.7949839506,21.8899432852,20.8951879715,20.8964176761,11.9748673094,56.8181657998,15.9290582615,30.8437314047,27
15,30,4,1,9000,59.7003607191,113.4487436771,58.7339962948,109.4683655005,114.6409031527,144.6675730961,49.7478950099,45.771549331,184.0638575332,78.5219045551,27
16,30,4,2,9000,87.0458720371,24.8772191516,54.9546754497,38.8161616221,41.8687198605,47.7581874201,48.7534490718,43.7797733986,72.1191531593,125.8462069737,27
17,30,4,3,9000,83.5771328434,48.7686892949,36.8144985947,51.7380749658,28.8742647616,56.7130406774,26.8718832472,31.8393625326,70.1106422708,54.7230372469,27
18,30,4,4,9000,39.7994937395,55.7176458848,47.4688060354,37.8086960479,119.431386476,134.880449335,30.8438150184,45.7598197615,52.7328133956,35.8206829502,27
19,30,4,5,9000,65.2386939127,47.7594516457,59.6974176185,49.7487482918,132.4662355081,63.6806335198,47.7298126641,40.0161422929,72.6322426268,154.8325922642,27
20,30,5,1,9000,0.0,10.8263673387,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,27
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,32.9034456231,0.0,0.0,0.0,27
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
25,30,6,1,9000,69.074601299,41.3737419543,214.4339463917,111.1178886828,199.5457864719,104.0552843053,34.5504814478,85.7844270596,25.4182683632,208.9164847488,27
26,30,6,2,9000,124.3751398704,151.1111263714,63.8370304223,218.4120596006,120.9664077086,171.7205829204,55.1363048319,18.7509533099,27.4918722147,41.4230497649,27
27,30,6,3,9000,117.496512402,202.4771370811,138.9014240393,213.469626425,40.5848609123,106.3431310714,55.6609689475,200.1666917438,36.7068111705,207.1286930377,27
28,30,6,4,9000,124.3423704783,198.564703133,58.4722381978,209.6184771696,108.5784631953,120.4881889001,29.9926300454,151.0820189424,75.250858501,105.3756640921,27
29,30,6,5,9000,114.0199529158,135.9074092239,14.3704811376,40.958930378,37.386186348,204.9324464349,139.6119655117,119.9446991083,118.2347264493,41.5348468183,27
30,30,7,1,9000,36.7873314429,37.760182889,68.9220536248,37.8988176859,46.5486682205,25.8213764331,53.819871312,24.0551576119,13.9491973758,28.6050671995,27
31,30,7,2,9000,28.6039789549,37.8468747908,36.7815009291,31.942016485,26.9935021244,25.8753277281,9.7868250763,47.7633886776,29.6893168678,23.0953284556,27
32,30,7,3,9000,18.2275620834,32.31171936,131.4156256165,39.9671254853,65.4012663018,73.0663321249,22.3528214198,26.8733699622,18.4754021911,18.7875513896,27
33,30,7,4,9000,14.8686061413,42.703593069,7.9298001681,22.7757255425,6.5549903187,18.8312584006,35.0209011071,40.8452079906,17.7739910908,18.6052540097,27
34,30,7,5,9000,12.8668738369,29.5025131607,45.2010340166,56.1095554343,47.3482335323,36.7859416729,41.6496618084,29.863000158,27.4507544618,17.7399282069,27
35,30,8,1,9000,18.9453720944,25.3389560831,25.6287057091,82.1344287888,83.445481753,27.6875065807,76.8997812456,29.3892879131,24.5975588796,84.754022581,27
36,30,8,2,9000,24.5121586997,28.4521982218,26.7446997751,265.9044350539,27.1150548791,29.1646442409,86.1066487572,28.4083475727,79.6131867477,88.9388708297,27
37,30,8,3,9000,98.0676031693,25.655872491,3937.3641437162,129.569939264,25.967792308,86.5309911578,19.2748933059,82.5448452834,79.1872133647,27.1166367396,27
38,30,8,4,9000,25.5494193044,80.1829457025,12.6820267353,27.2959530941,28.7942270069,18.9482192569,80.1359360827,23.6410949363,28.1964698821,80.6093722878,27
