,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001371933,0.0023131196,0.0043179037,0.001187703,0.0005987862,0.0003044953,0.0079827951,0.0023724238,0.001596746,0.0210584083,567
1,5,1,2,500,0.0075883632,0.0021837418,0.0016924294,0.0011842031,0.0012382106,0.0025506496,0.0021809781,0.0025528534,0.0003363448,0.0014769757,567
2,5,1,3,500,0.0134086439,0.0002329354,0.0010903118,0.0009939622,0.0101687355,0.0006038882,0.001911438,0.0231374312,0.0114741638,0.0047908964,567
3,5,1,4,500,0.0012553903,0.0214038222,0.0011573653,0.0029442851,0.0001965932,0.0094917743,0.0011174445,0.0001926928,0.0009070321,0.0062666793,567
4,5,1,5,500,0.0011685788,0.0034527657,0.0017313018,3.84547e-05,0.0069917473,0.0022579276,0.0013127861,0.0030178535,0.0003600889,0.0016424975,567
5,5,2,1,500,1.9550182552,5.4115863469,19.554646351,4.2385426327,1.6045440744,3.972354625,0.9404914385,5.5345712701,3.6921214053,1.1318686456,567
6,5,2,2,500,3.1782090217,1.1694237011,6.0625704849,5.7577990857,2.2178949478,1.3113828918,6.857291853,9.2163691189,7.1168170526,4.4881615108,567
7,5,2,3,500,1.9054702254,1.397849815,5.725022544,6.2906632107,1.6001160072,4.5872150507,0.9949440696,8.8363421417,0.7098476812,3.66095897,567
8,5,2,4,500,3.2891635255,2.0825821001,3.2925285324,6.6419826488,202.8546876176,1.8096786392,15.8765066866,91.2775402196,8.1333116296,2.9827374579,567
9,5,2,5,500,4.5641755805,1.4108104835,2.5493694796,4.7564620571,31.2326914401,1.9612014387,75.4535534864,15.7459335366,5.0100685716,1.8687294003,567
10,5,3,1,500,4.5734680948,5.5232584531,7.1112442424,11.7662592213,6.0185822567,12.7974422735,7.3509077926,11.8743523114,9.7105116308,8.4972502975,567
11,5,3,2,500,10.4121852385,11.6950599865,2.4035149108,10.4499991636,13.5761923742,16.1679407923,6.2416215022,3.4725525904,13.5690143102,4.4126146911,567
12,5,3,3,500,5.2255321364,14.8707847124,7.3760295556,4.7873343869,16.3181695423,7.6225637955,7.9709751826,7.0363088115,9.5926041638,9.3735825602,567
13,5,3,4,500,13.8571093994,4.1910758951,14.5966412025,17.9524607466,8.741809313,7.0593925469,12.2497519973,3.476217935,9.6539359745,13.9539735255,567
14,5,3,5,500,15.7957006494,21.8676569437,10.2069340756,4.9194792802,6.9894758096,9.7707452057,6.1331187785,10.8737313613,14.763822098,12.0441737147,567
15,5,4,1,500,16.6116203326,14.1380227891,19.48311024,8.0101073152,15.3792604661,24.0836042124,19.0461285451,20.3247648355,12.3673336236,18.1760968618,567
16,5,4,2,500,11.4722673596,12.9404209805,20.177346636,17.3223810535,10.1645552092,20.9969293225,20.6143388358,11.5165331898,18.0013062674,18.762499389,567
17,5,4,3,500,24.5394755452,18.4914948744,11.6941326106,13.0347379321,14.6747019277,15.0690262428,11.4659566307,31.8249805812,15.0747954865,13.3932139885,567
18,5,4,4,500,11.7472359895,20.1183802833,18.9878134424,28.1562622461,15.7823372036,11.4636476022,9.6701699488,11.2312710621,13.3693969819,12.3146667395,567
19,5,4,5,500,23.4386405052,14.9882556873,19.9467678589,12.8846357318,22.0546278288,23.8127054657,17.4823348246,21.1280062063,20.4047076817,20.0943682281,567
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043885592,0.0,567
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0001046801,0.0,0.0,0.0,0.0,567
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
23,5,5,4,500,0.0,0.0,0.0004061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066915882,0.0,0.0,567
25,5,6,1,500,13.9520094097,1.29644839,3.9635553655,6.9341499289,11.1205187481,7.6819468482,3.1303533792,3.0681897441,6.1288174351,3.6132322943,567
26,5,6,2,500,2.3583751728,1.2180619935,23.2253119284,48.0408468383,8.4816111234,2.3863986591,2.4035058786,3.6329900275,6.5357418878,3.8261182566,567
27,5,6,3,500,2.7837459473,1.4441199757,3.078425251,3.9884266236,4.6058337483,4.3145770695,13.3961415413,2.6783992203,5.0033299905,9.8120117226,567
28,5,6,4,500,4.9551392658,1.3174906739,1.4294232692,0.8943316204,1.1595512957,1.1955131607,0.2787995834,1.3616625871,1.2951145078,1.850761301,567
29,5,6,5,500,3.2043758621,1.4973860536,6.6846914509,9.2233470095,1.8192152506,0.9462225056,2.2822071645,1.3342208385,1.3902343863,2.1857572142,567
30,5,7,1,500,1.3879824939,0.5752504968,0.149879327,1.0243727679,8.0365021445,1.1440825761,3.0670473576,1.3019186423,0.5446768407,4.6576601718,567
31,5,7,2,500,2.6594979534,0.7901650419,0.5377906256,0.3307546108,1.4867817373,0.1089234416,0.0953004011,0.7901650419,0.1486674688,1.3794990267,567
32,5,7,3,500,10.9395546365,0.0222173467,0.5584005238,0.2421807673,0.5343798439,0.4073882531,0.5918657033,2.3911715861,4.2423929022,2.7957388556,567
33,5,7,4,500,0.5574337941,0.4424214369,0.2284019318,0.6235120531,0.2208105729,0.4225990868,4.9067605256,1.1559247727,0.9265345543,1.0119145918,567
34,5,7,5,500,2.9383644396,1.7423979375,1.5618656395,1.4457364715,0.6215012133,0.6039749844,3.1484379724,0.6482686545,1.1097704514,0.497506656,567
35,5,8,1,500,2.9470677679,6.8415093402,8.9921431035,2.9298149842,8.6016413529,2.6432416723,17.3750358363,17.7750378934,22.2816585724,5.3919698631,567
36,5,8,2,500,5.6278155153,48.6731066907,38.4640573419,33.9147282086,2.7706671911,16.9082018544,1.52302556,14.8189121994,7.8769769526,9.4203481762,567
37,5,8,3,500,6.5128608045,4.7458184097,18.3477567889,8.4293188614,24.9684480591,3.3534211612,10.070323262,4.0774968685,14.3164220763,4.4595228882,567
38,5,8,4,500,4.4506536683,5.4617881812,9.9151744932,2.4952752387,41.0954218887,1.9985718668,6.3821014705,3.3870177072,6.1088551494,5.0526492959,567
39,5,8,5,500,4.2188574827,4.9855392961,3.7240261931,0.9402886396,2.8862955278,2.3983049132,6.1102838032,4.560494651,6.6105887736,7.4840115473,567
40,5,9,1,500,3.124146492,8.6998284641,20.7230330022,4.8050412399,10.9964467509,18.5989091933,4.9129422705,4.7574434437,4.0087579288,2.5181696627,567
41,5,9,2,500,5.8401547489,8.3012678568,1.7717201502,4.4403378979,1.3712263663,4.5325103692,2.9744915752,3.8096477344,7.9461429242,8.68602959,567
42,5,9,3,500,5.3618885734,6.4110169677,23.1527567287,37.9834153578,3.5937807434,4.0559413349,12.6828364466,22.9532994691,37.252311654,5.5828743745,567
43,5,9,4,500,13.0678353604,3.262406376,9.8520949669,5.8431072943,16.5164970593,57.5523307043,63.0657345156,16.1777522016,3.4873855452,0.1786718905,567
44,5,9,5,500,10.5350105555,19.7608031132,4.724424196,3.3340630011,22.0062002472,2.1759876757,15.1898862404,4.2622066934,6.3072112565,5.2839888041,567
45,5,10,1,500,586.948327235,959.484316833,1831.2428445038,12834.8229236905,3756.321302004,5482.5531019268,1106.3256234835,2496.5645779987,2375.0201646291,1427.79295143,567
