,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0008456534,0.000695044,0.0010251582,0.0009165439,0.0009613775,0.0005981026,0.0006414182,0.0005484817,0.0007590812,0.0008269562,432
1,30,1,2,15000,0.0005106963,0.0004700469,0.0007466011,0.0005551686,0.0009741541,0.0007007723,0.000781359,0.0005526266,0.0008302251,0.0007568362,432
2,30,1,3,15000,0.0006300659,0.0006794328,0.0005622393,0.0009776678,0.0006198635,0.0009890733,0.0008825875,0.0007936461,0.0009270697,0.0006257462,432
3,30,1,4,15000,0.0007822283,0.0008759227,0.0009103865,0.0005702359,0.0005840528,0.0006653143,0.0006955737,0.0008698604,0.0008405445,0.0007590858,432
4,30,1,5,15000,0.0012477427,0.0005461714,0.0007431409,0.000778768,0.0007630543,0.0008946948,0.0008101807,0.0006229204,0.000744621,0.0007715506,432
5,30,2,1,15000,5.0740173114,3.1607181414,2.4783427613,4.2934205733,2.7317265104,5.5410422281,5.0344029834,3.0608423921,3.7660858595,2.5389844169,432
6,30,2,2,15000,3.4004321985,3.3825004514,3.9844458949,3.3488612681,3.7484202739,5.0601273676,4.8678029824,5.4758394918,3.4613002618,4.2329612514,432
7,30,2,3,15000,4.4213219429,2.8572965354,6.325253543,5.3277987109,3.8320462384,4.3399379946,4.2267841836,8.8800090274,3.7868190682,3.7596027783,432
8,30,2,4,15000,4.3357686981,2.7928476335,3.7779820208,5.0925798337,4.4264245896,3.1612660246,3.4883126241,3.798585541,4.2616087619,5.3949671147,432
9,30,2,5,15000,4.3214195424,3.4453347155,3.8856037094,3.9094415715,5.8990581564,4.0604538037,3.5324868083,4.2375686801,5.0725052973,5.3152381777,432
10,30,3,1,15000,161.8127561096,161.2756903047,161.9709294946,159.2958799172,140.9721259811,163.5243098909,150.003732736,158.6343365166,157.4400973294,152.9108858596,432
11,30,3,2,15000,144.019655163,141.6217461554,153.5748607599,166.5654840543,165.8719690824,166.4074194002,140.2218370482,144.3359652856,144.0383594302,151.0949611903,432
12,30,3,3,15000,162.0809437587,140.8700058576,158.6753983681,101.3282848343,146.5950043371,171.856293057,139.5927001099,156.7339829421,134.7591409683,155.0142417065,432
13,30,3,4,15000,153.7061089867,169.1787408212,157.9720392287,163.853598421,171.268709565,152.6551200499,136.9473861941,133.5753583113,148.8909319646,155.1554341668,432
14,30,3,5,15000,171.3416265334,136.9868733826,152.1130010796,154.5519390818,153.1665739746,156.4124506127,155.6212661877,161.1191338935,158.8703647534,169.6656678484,432
15,30,4,1,15000,155.6585519628,169.4637428507,172.1870304124,187.5957471738,166.7634146196,178.4392882298,172.4601703352,171.0729340529,188.723825794,167.8537166991,432
16,30,4,2,15000,171.4228618962,161.4235541217,172.6677185556,174.5649903329,173.1980948674,187.7106129101,175.9738957741,168.7130571246,164.8902687903,177.56402425,432
17,30,4,3,15000,167.6512651707,158.7092657159,176.605870303,180.007457102,182.5619237936,151.2076898416,185.6426064097,153.7349594041,188.8596893759,150.9308275597,432
18,30,4,4,15000,176.1611770337,171.9523819461,162.0583166049,182.8230072084,165.7362182463,179.9208510469,184.4040831601,150.5460182169,172.7021591797,169.1986731438,432
19,30,4,5,15000,182.4536400035,185.4004362944,179.4426156193,170.3247885304,182.4386159964,170.8552640726,171.3217444531,166.0510460351,162.8097012878,169.1926749053,432
20,30,5,1,15000,4.0222e-06,8.0194e-06,5.0439e-06,8.3029e-06,6.5122e-06,4.8507e-06,8.5274e-06,6.9305e-06,2.7518e-06,8.0854e-06,432
21,30,5,2,15000,6.1587e-06,5.7439e-06,7.6719e-06,6.0594e-06,7.8961e-06,6.5832e-06,9.692e-06,2.7119e-06,5.8568e-06,9.2195e-06,432
22,30,5,3,15000,4.7336e-06,3.0637e-06,3.8511e-06,6.8293e-06,7.1004e-06,2.3132e-06,5.1658e-06,1.21975e-05,2.1082e-06,1.57662e-05,432
23,30,5,4,15000,5.987e-06,6.7075e-06,1.21228e-05,7.8004e-06,4.0862e-06,3.6437e-06,4.6411e-06,7.3557e-06,5.8322e-06,1.14782e-05,432
24,30,5,5,15000,9.0265e-06,5.242e-06,8.1146e-06,7.2108e-06,7.4081e-06,5.8025e-06,5.7333e-06,1.17977e-05,5.1075e-06,1.1809e-05,432
25,30,6,1,15000,22.9381318562,17.9525714774,30.5159638558,23.2178119849,35.1892460267,23.4052502725,25.8357263043,41.3427481874,38.0346895414,23.5006817039,432
26,30,6,2,15000,15.8237001711,41.4649451409,30.7849107633,17.8349929737,23.7023962138,36.2634883294,23.6204612291,23.1442586703,25.245225858,23.7208197154,432
27,30,6,3,15000,12.8425096287,20.5288234111,20.2546164679,24.2470944832,21.0549775467,23.4379738179,20.5083104328,27.7663885198,19.4038797053,57.2375074323,432
28,30,6,4,15000,14.091407148,12.7121655989,20.9242716418,26.3886736953,12.503926006,23.3389895981,20.9031913577,16.5665170675,19.4931246192,14.298670219,432
29,30,6,5,15000,12.8782421835,12.5138315287,13.9792218367,22.7824334689,20.7980399615,22.528364432,12.7479795618,16.6673593462,23.4664162874,13.1842252947,432
30,30,7,1,15000,12.2186136216,15.1779546401,10.5234847586,14.6866575093,14.8300427408,16.8064623842,15.6522609274,13.0090158362,14.1174045372,16.1666758134,432
31,30,7,2,15000,8.4414348379,15.9113704339,12.9068621077,15.713210355,15.6604189437,14.6478404538,14.0193769604,18.9728553967,12.89732651,16.0426192995,432
32,30,7,3,15000,13.0726244745,10.4363909381,16.9162690143,11.6530916258,12.0607750306,8.0987420354,10.7683524242,10.0167454546,11.1216290926,12.2725591826,432
33,30,7,4,15000,14.2590140709,12.0729980075,8.4200537777,14.1142976818,8.2037253811,11.1485960981,12.7406982905,10.078024079,10.2456009231,8.8928977864,432
34,30,7,5,15000,16.9573302041,8.7602265275,14.2856455288,12.0155099242,17.6913734076,13.2068052341,13.6610923198,13.513305676,13.2524077078,9.7599989455,432
35,30,8,1,15000,27.805219468,28.0444593045,28.7358134885,27.7622034638,28.0800636707,28.8847858845,28.8569247974,28.1899136348,27.9809806463,28.1260874265,432
36,30,8,2,15000,28.0724872417,28.1509185294,27.5633160378,27.9548752368,27.3789957834,28.1099069805,27.9729985451,28.3613553968,27.438509636,27.6967258888,432
